group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1786854.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3260413.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4613946.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5948725.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7335710.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8654900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10007410.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10880265.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12052500.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13935421.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14825690.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16291533.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17327322.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18708057.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20850608.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21441753.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22478875.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24708799.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29016137.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26155757.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27535871.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28616573.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30282940.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31282724.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32713785.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33695670.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35206508.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36319912.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37676622.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40505216.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41485460.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42189409.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42659317.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44043898.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45066534.0,ns,105
