group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1585039.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2943212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3502614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,5045896.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6200812.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,6726419.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7581388.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,8113442.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,9964113.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,10110837.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,12101691.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,12411065.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,12864283.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,15701505.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,15826080.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,17078363.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,17851626.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,18466111.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,21621061.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,20313646.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,22068390.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,22418139.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,23227048.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,25665868.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,26775038.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,26630975.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,28854987.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,27860607.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,31056585.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,31740404.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,37549255.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,32468855.0,ns,192
