group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1025426.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2023951.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3043576.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4043302.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5041727.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6075353.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7040077.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8051203.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9094029.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10045453.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11030178.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12149906.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13033428.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13966251.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14991178.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15974002.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16970827.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18104656.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18886676.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20172607.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21113331.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22095156.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22931477.0,ns,46
