group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,715396.0,ns,28
bench_insert,sqlx,1,,,1639489.0,ns,56
bench_insert,sqlx,1,,,2233086.0,ns,84
bench_insert,sqlx,1,,,3319579.0,ns,112
bench_insert,sqlx,1,,,4538672.0,ns,140
bench_insert,sqlx,1,,,4380773.0,ns,168
bench_insert,sqlx,1,,,6239761.0,ns,196
bench_insert,sqlx,1,,,7174456.0,ns,224
bench_insert,sqlx,1,,,8745746.0,ns,252
bench_insert,sqlx,1,,,10492635.0,ns,280
bench_insert,sqlx,1,,,9319943.0,ns,308
bench_insert,sqlx,1,,,10171737.0,ns,336
bench_insert,sqlx,1,,,9978638.0,ns,364
bench_insert,sqlx,1,,,10379736.0,ns,392
bench_insert,sqlx,1,,,12299924.0,ns,420
bench_insert,sqlx,1,,,12715722.0,ns,448
bench_insert,sqlx,1,,,13376017.0,ns,476
bench_insert,sqlx,1,,,14731409.0,ns,504
bench_insert,sqlx,1,,,15155506.0,ns,532
bench_insert,sqlx,1,,,16706497.0,ns,560
bench_insert,sqlx,1,,,16744096.0,ns,588
bench_insert,sqlx,1,,,17921989.0,ns,616
bench_insert,sqlx,1,,,18813283.0,ns,644
bench_insert,sqlx,1,,,19379680.0,ns,672
bench_insert,sqlx,1,,,20837771.0,ns,700
bench_insert,sqlx,1,,,21069369.0,ns,728
bench_insert,sqlx,1,,,21992564.0,ns,756
bench_insert,sqlx,1,,,25551642.0,ns,784
bench_insert,sqlx,1,,,24076051.0,ns,812
bench_insert,sqlx,1,,,27225531.0,ns,840
bench_insert,sqlx,1,,,28727021.0,ns,868
bench_insert,sqlx,1,,,30871508.0,ns,896
bench_insert,sqlx,1,,,30235713.0,ns,924
bench_insert,sqlx,1,,,31124407.0,ns,952
bench_insert,sqlx,1,,,37552567.0,ns,980
bench_insert,sqlx,1,,,32492998.0,ns,1008
bench_insert,sqlx,1,,,38555161.0,ns,1036
bench_insert,sqlx,1,,,37061670.0,ns,1064
bench_insert,sqlx,1,,,37642167.0,ns,1092
bench_insert,sqlx,1,,,36737972.0,ns,1120
bench_insert,sqlx,1,,,39748853.0,ns,1148
bench_insert,sqlx,1,,,38053864.0,ns,1176
bench_insert,sqlx,1,,,38550161.0,ns,1204
bench_insert,sqlx,1,,,40394649.0,ns,1232
bench_insert,sqlx,1,,,40047852.0,ns,1260
bench_insert,sqlx,1,,,43853428.0,ns,1288
bench_insert,sqlx,1,,,45361519.0,ns,1316
bench_insert,sqlx,1,,,44449725.0,ns,1344
bench_insert,sqlx,1,,,47338807.0,ns,1372
bench_insert,sqlx,1,,,42904334.0,ns,1400
bench_insert,sqlx,1,,,45565818.0,ns,1428
bench_insert,sqlx,1,,,39883252.0,ns,1456
bench_insert,sqlx,1,,,45754716.0,ns,1484
bench_insert,sqlx,1,,,53596567.0,ns,1512
bench_insert,sqlx,1,,,48764798.0,ns,1540
bench_insert,sqlx,1,,,52610174.0,ns,1568
bench_insert,sqlx,1,,,55651355.0,ns,1596
bench_insert,sqlx,1,,,57845741.0,ns,1624
bench_insert,sqlx,1,,,53900666.0,ns,1652
bench_insert,sqlx,1,,,65074397.0,ns,1680
bench_insert,sqlx,1,,,61170720.0,ns,1708
bench_insert,sqlx,1,,,56530449.0,ns,1736
bench_insert,sqlx,1,,,61108621.0,ns,1764
bench_insert,sqlx,1,,,71839854.0,ns,1792
bench_insert,sqlx,1,,,58609636.0,ns,1820
bench_insert,sqlx,1,,,68957672.0,ns,1848
bench_insert,sqlx,1,,,65849691.0,ns,1876
bench_insert,sqlx,1,,,62923010.0,ns,1904
bench_insert,sqlx,1,,,56796148.0,ns,1932
bench_insert,sqlx,1,,,71834655.0,ns,1960
bench_insert,sqlx,1,,,67921079.0,ns,1988
bench_insert,sqlx,1,,,67471682.0,ns,2016
bench_insert,sqlx,1,,,68307376.0,ns,2044
bench_insert,sqlx,1,,,71731156.0,ns,2072
bench_insert,sqlx,1,,,76634825.0,ns,2100
bench_insert,sqlx,1,,,76157127.0,ns,2128
bench_insert,sqlx,1,,,75409432.0,ns,2156
bench_insert,sqlx,1,,,78643212.0,ns,2184
bench_insert,sqlx,1,,,73135046.0,ns,2212
bench_insert,sqlx,1,,,75619031.0,ns,2240
bench_insert,sqlx,1,,,79284908.0,ns,2268
bench_insert,sqlx,1,,,84159378.0,ns,2296
bench_insert,sqlx,1,,,82806387.0,ns,2324
bench_insert,sqlx,1,,,77697818.0,ns,2352
bench_insert,sqlx,1,,,86476364.0,ns,2380
bench_insert,sqlx,1,,,95288109.0,ns,2408
bench_insert,sqlx,1,,,86179166.0,ns,2436
bench_insert,sqlx,1,,,93368221.0,ns,2464
bench_insert,sqlx,1,,,86000567.0,ns,2492
bench_insert,sqlx,1,,,87210759.0,ns,2520
bench_insert,sqlx,1,,,94769512.0,ns,2548
bench_insert,sqlx,1,,,106292540.0,ns,2576
bench_insert,sqlx,1,,,109426922.0,ns,2604
bench_insert,sqlx,1,,,120560652.0,ns,2632
bench_insert,sqlx,1,,,113186898.0,ns,2660
bench_insert,sqlx,1,,,118929763.0,ns,2688
bench_insert,sqlx,1,,,103734657.0,ns,2716
bench_insert,sqlx,1,,,109779419.0,ns,2744
bench_insert,sqlx,1,,,122451940.0,ns,2772
bench_insert,sqlx,1,,,111822306.0,ns,2800
