group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,1,,,1173787.0,ns,7
bench_medium_complex_query,zero_mysql_async,1,,,2308315.0,ns,14
bench_medium_complex_query,zero_mysql_async,1,,,3450995.0,ns,21
bench_medium_complex_query,zero_mysql_async,1,,,4555515.0,ns,28
bench_medium_complex_query,zero_mysql_async,1,,,5653443.0,ns,35
bench_medium_complex_query,zero_mysql_async,1,,,6445144.0,ns,42
bench_medium_complex_query,zero_mysql_async,1,,,8095377.0,ns,49
bench_medium_complex_query,zero_mysql_async,1,,,9158069.0,ns,56
bench_medium_complex_query,zero_mysql_async,1,,,10399853.0,ns,63
bench_medium_complex_query,zero_mysql_async,1,,,11403717.0,ns,70
bench_medium_complex_query,zero_mysql_async,1,,,12073739.0,ns,77
bench_medium_complex_query,zero_mysql_async,1,,,13270164.0,ns,84
bench_medium_complex_query,zero_mysql_async,1,,,14072674.0,ns,91
bench_medium_complex_query,zero_mysql_async,1,,,17797200.0,ns,98
bench_medium_complex_query,zero_mysql_async,1,,,17100437.0,ns,105
bench_medium_complex_query,zero_mysql_async,1,,,17818271.0,ns,112
bench_medium_complex_query,zero_mysql_async,1,,,18499518.0,ns,119
bench_medium_complex_query,zero_mysql_async,1,,,20808081.0,ns,126
bench_medium_complex_query,zero_mysql_async,1,,,21653384.0,ns,133
bench_medium_complex_query,zero_mysql_async,1,,,22270514.0,ns,140
bench_medium_complex_query,zero_mysql_async,1,,,22915398.0,ns,147
bench_medium_complex_query,zero_mysql_async,1,,,24520321.0,ns,154
bench_medium_complex_query,zero_mysql_async,1,,,25107566.0,ns,161
bench_medium_complex_query,zero_mysql_async,1,,,25567659.0,ns,168
bench_medium_complex_query,zero_mysql_async,1,,,27554477.0,ns,175
bench_medium_complex_query,zero_mysql_async,1,,,27664810.0,ns,182
bench_medium_complex_query,zero_mysql_async,1,,,31148252.0,ns,189
bench_medium_complex_query,zero_mysql_async,1,,,30866263.0,ns,196
bench_medium_complex_query,zero_mysql_async,1,,,31690683.0,ns,203
bench_medium_complex_query,zero_mysql_async,1,,,32999393.0,ns,210
bench_medium_complex_query,zero_mysql_async,1,,,35867817.0,ns,217
bench_medium_complex_query,zero_mysql_async,1,,,37133133.0,ns,224
bench_medium_complex_query,zero_mysql_async,1,,,36831370.0,ns,231
bench_medium_complex_query,zero_mysql_async,1,,,38161287.0,ns,238
bench_medium_complex_query,zero_mysql_async,1,,,39991759.0,ns,245
bench_medium_complex_query,zero_mysql_async,1,,,40206647.0,ns,252
bench_medium_complex_query,zero_mysql_async,1,,,41690154.0,ns,259
bench_medium_complex_query,zero_mysql_async,1,,,44388223.0,ns,266
bench_medium_complex_query,zero_mysql_async,1,,,43164047.0,ns,273
bench_medium_complex_query,zero_mysql_async,1,,,44874768.0,ns,280
bench_medium_complex_query,zero_mysql_async,1,,,45515887.0,ns,287
bench_medium_complex_query,zero_mysql_async,1,,,48208180.0,ns,294
bench_medium_complex_query,zero_mysql_async,1,,,48916857.0,ns,301
bench_medium_complex_query,zero_mysql_async,1,,,49242266.0,ns,308
bench_medium_complex_query,zero_mysql_async,1,,,52574314.0,ns,315
bench_medium_complex_query,zero_mysql_async,1,,,56732829.0,ns,322
bench_medium_complex_query,zero_mysql_async,1,,,52827457.0,ns,329
bench_medium_complex_query,zero_mysql_async,1,,,53846723.0,ns,336
bench_medium_complex_query,zero_mysql_async,1,,,54977750.0,ns,343
bench_medium_complex_query,zero_mysql_async,1,,,55986848.0,ns,350
bench_medium_complex_query,zero_mysql_async,1,,,58593197.0,ns,357
bench_medium_complex_query,zero_mysql_async,1,,,57624067.0,ns,364
bench_medium_complex_query,zero_mysql_async,1,,,60168501.0,ns,371
bench_medium_complex_query,zero_mysql_async,1,,,62385249.0,ns,378
bench_medium_complex_query,zero_mysql_async,1,,,61881731.0,ns,385
bench_medium_complex_query,zero_mysql_async,1,,,62365261.0,ns,392
bench_medium_complex_query,zero_mysql_async,1,,,64642678.0,ns,399
bench_medium_complex_query,zero_mysql_async,1,,,66856874.0,ns,406
bench_medium_complex_query,zero_mysql_async,1,,,65864343.0,ns,413
bench_medium_complex_query,zero_mysql_async,1,,,64397449.0,ns,420
bench_medium_complex_query,zero_mysql_async,1,,,67869001.0,ns,427
bench_medium_complex_query,zero_mysql_async,1,,,71487651.0,ns,434
bench_medium_complex_query,zero_mysql_async,1,,,70015461.0,ns,441
bench_medium_complex_query,zero_mysql_async,1,,,72144925.0,ns,448
bench_medium_complex_query,zero_mysql_async,1,,,71560197.0,ns,455
bench_medium_complex_query,zero_mysql_async,1,,,74499292.0,ns,462
bench_medium_complex_query,zero_mysql_async,1,,,74989813.0,ns,469
bench_medium_complex_query,zero_mysql_async,1,,,81041916.0,ns,476
bench_medium_complex_query,zero_mysql_async,1,,,78800360.0,ns,483
bench_medium_complex_query,zero_mysql_async,1,,,76956996.0,ns,490
bench_medium_complex_query,zero_mysql_async,1,,,80449584.0,ns,497
bench_medium_complex_query,zero_mysql_async,1,,,82973630.0,ns,504
bench_medium_complex_query,zero_mysql_async,1,,,80686161.0,ns,511
bench_medium_complex_query,zero_mysql_async,1,,,84350735.0,ns,518
bench_medium_complex_query,zero_mysql_async,1,,,85442000.0,ns,525
bench_medium_complex_query,zero_mysql_async,1,,,85231651.0,ns,532
bench_medium_complex_query,zero_mysql_async,1,,,89931977.0,ns,539
bench_medium_complex_query,zero_mysql_async,1,,,86885742.0,ns,546
bench_medium_complex_query,zero_mysql_async,1,,,86532244.0,ns,553
bench_medium_complex_query,zero_mysql_async,1,,,89254786.0,ns,560
bench_medium_complex_query,zero_mysql_async,1,,,92390184.0,ns,567
bench_medium_complex_query,zero_mysql_async,1,,,92888935.0,ns,574
bench_medium_complex_query,zero_mysql_async,1,,,91636902.0,ns,581
bench_medium_complex_query,zero_mysql_async,1,,,94074409.0,ns,588
bench_medium_complex_query,zero_mysql_async,1,,,96704091.0,ns,595
bench_medium_complex_query,zero_mysql_async,1,,,97071772.0,ns,602
bench_medium_complex_query,zero_mysql_async,1,,,96953788.0,ns,609
bench_medium_complex_query,zero_mysql_async,1,,,98867076.0,ns,616
bench_medium_complex_query,zero_mysql_async,1,,,100398245.0,ns,623
bench_medium_complex_query,zero_mysql_async,1,,,101057540.0,ns,630
bench_medium_complex_query,zero_mysql_async,1,,,105316262.0,ns,637
bench_medium_complex_query,zero_mysql_async,1,,,102681501.0,ns,644
bench_medium_complex_query,zero_mysql_async,1,,,107867760.0,ns,651
bench_medium_complex_query,zero_mysql_async,1,,,104962067.0,ns,658
bench_medium_complex_query,zero_mysql_async,1,,,108721095.0,ns,665
bench_medium_complex_query,zero_mysql_async,1,,,111260090.0,ns,672
bench_medium_complex_query,zero_mysql_async,1,,,108617965.0,ns,679
bench_medium_complex_query,zero_mysql_async,1,,,111596711.0,ns,686
bench_medium_complex_query,zero_mysql_async,1,,,112124571.0,ns,693
bench_medium_complex_query,zero_mysql_async,1,,,112155646.0,ns,700
