group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,5614889.0,ns,1
bench_insert,sea-orm,1,,,6831973.0,ns,2
bench_insert,sea-orm,1,,,9135633.0,ns,3
bench_insert,sea-orm,1,,,9147433.0,ns,4
bench_insert,sea-orm,1,,,9978391.0,ns,5
bench_insert,sea-orm,1,,,11557701.0,ns,6
bench_insert,sea-orm,1,,,15067544.0,ns,7
bench_insert,sea-orm,1,,,15535476.0,ns,8
bench_insert,sea-orm,1,,,15888901.0,ns,9
bench_insert,sea-orm,1,,,15799794.0,ns,10
bench_insert,sea-orm,1,,,20383313.0,ns,11
bench_insert,sea-orm,1,,,20149296.0,ns,12
bench_insert,sea-orm,1,,,21970222.0,ns,13
bench_insert,sea-orm,1,,,21254773.0,ns,14
bench_insert,sea-orm,1,,,25999101.0,ns,15
bench_insert,sea-orm,1,,,26592643.0,ns,16
bench_insert,sea-orm,1,,,25567471.0,ns,17
bench_insert,sea-orm,1,,,26925866.0,ns,18
bench_insert,sea-orm,1,,,25923996.0,ns,19
bench_insert,sea-orm,1,,,29528646.0,ns,20
bench_insert,sea-orm,1,,,31808304.0,ns,21
bench_insert,sea-orm,1,,,30918542.0,ns,22
bench_insert,sea-orm,1,,,27322293.0,ns,23
bench_insert,sea-orm,1,,,33141496.0,ns,24
bench_insert,sea-orm,1,,,35426154.0,ns,25
bench_insert,sea-orm,1,,,37512199.0,ns,26
bench_insert,sea-orm,1,,,37398191.0,ns,27
bench_insert,sea-orm,1,,,39016703.0,ns,28
bench_insert,sea-orm,1,,,40186984.0,ns,29
bench_insert,sea-orm,1,,,42313231.0,ns,30
bench_insert,sea-orm,1,,,41854799.0,ns,31
bench_insert,sea-orm,1,,,46527724.0,ns,32
bench_insert,sea-orm,1,,,46241904.0,ns,33
bench_insert,sea-orm,1,,,46788841.0,ns,34
bench_insert,sea-orm,1,,,46411315.0,ns,35
bench_insert,sea-orm,1,,,49435525.0,ns,36
bench_insert,sea-orm,1,,,46654132.0,ns,37
bench_insert,sea-orm,1,,,55275530.0,ns,38
bench_insert,sea-orm,1,,,53663124.0,ns,39
bench_insert,sea-orm,1,,,55888880.0,ns,40
bench_insert,sea-orm,1,,,60956932.0,ns,41
bench_insert,sea-orm,1,,,54379575.0,ns,42
bench_insert,sea-orm,1,,,63940540.0,ns,43
bench_insert,sea-orm,1,,,60090572.0,ns,44
bench_insert,sea-orm,1,,,65473745.0,ns,45
bench_insert,sea-orm,1,,,68597862.0,ns,46
bench_insert,sea-orm,1,,,64690591.0,ns,47
bench_insert,sea-orm,1,,,58845185.0,ns,48
bench_insert,sea-orm,1,,,73015269.0,ns,49
bench_insert,sea-orm,1,,,77404174.0,ns,50
bench_insert,sea-orm,1,,,80463886.0,ns,51
bench_insert,sea-orm,1,,,73092374.0,ns,52
bench_insert,sea-orm,1,,,68252439.0,ns,53
bench_insert,sea-orm,1,,,74560577.0,ns,54
bench_insert,sea-orm,1,,,76713226.0,ns,55
bench_insert,sea-orm,1,,,77951712.0,ns,56
bench_insert,sea-orm,1,,,72123607.0,ns,57
bench_insert,sea-orm,1,,,82387920.0,ns,58
bench_insert,sea-orm,1,,,79612427.0,ns,59
bench_insert,sea-orm,1,,,80313576.0,ns,60
bench_insert,sea-orm,1,,,91445649.0,ns,61
bench_insert,sea-orm,1,,,89360204.0,ns,62
bench_insert,sea-orm,1,,,90013650.0,ns,63
bench_insert,sea-orm,1,,,85064305.0,ns,64
bench_insert,sea-orm,1,,,93610799.0,ns,65
bench_insert,sea-orm,1,,,83093869.0,ns,66
bench_insert,sea-orm,1,,,99406001.0,ns,67
bench_insert,sea-orm,1,,,89915942.0,ns,68
bench_insert,sea-orm,1,,,85353726.0,ns,69
bench_insert,sea-orm,1,,,87658986.0,ns,70
bench_insert,sea-orm,1,,,93409086.0,ns,71
bench_insert,sea-orm,1,,,97240451.0,ns,72
bench_insert,sea-orm,1,,,97084541.0,ns,73
bench_insert,sea-orm,1,,,91426647.0,ns,74
bench_insert,sea-orm,1,,,91810474.0,ns,75
bench_insert,sea-orm,1,,,103850710.0,ns,76
bench_insert,sea-orm,1,,,102001782.0,ns,77
bench_insert,sea-orm,1,,,107238546.0,ns,78
bench_insert,sea-orm,1,,,103068055.0,ns,79
bench_insert,sea-orm,1,,,104968987.0,ns,80
bench_insert,sea-orm,1,,,110143947.0,ns,81
bench_insert,sea-orm,1,,,90237865.0,ns,82
bench_insert,sea-orm,1,,,104557059.0,ns,83
bench_insert,sea-orm,1,,,110440068.0,ns,84
bench_insert,sea-orm,1,,,119026364.0,ns,85
bench_insert,sea-orm,1,,,116605796.0,ns,86
bench_insert,sea-orm,1,,,109611910.0,ns,87
bench_insert,sea-orm,1,,,123647985.0,ns,88
bench_insert,sea-orm,1,,,103825108.0,ns,89
bench_insert,sea-orm,1,,,115750136.0,ns,90
bench_insert,sea-orm,1,,,122153881.0,ns,91
bench_insert,sea-orm,1,,,128253104.0,ns,92
bench_insert,sea-orm,1,,,124198923.0,ns,93
bench_insert,sea-orm,1,,,131770649.0,ns,94
bench_insert,sea-orm,1,,,113688093.0,ns,95
bench_insert,sea-orm,1,,,119941227.0,ns,96
bench_insert,sea-orm,1,,,130676072.0,ns,97
bench_insert,sea-orm,1,,,122480304.0,ns,98
bench_insert,sea-orm,1,,,125943044.0,ns,99
bench_insert,sea-orm,1,,,130568664.0,ns,100
