group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1671476.0,ns,3
bench_insert,diesel_async,25,,,2686561.0,ns,6
bench_insert,diesel_async,25,,,3630047.0,ns,9
bench_insert,diesel_async,25,,,4879829.0,ns,12
bench_insert,diesel_async,25,,,5679517.0,ns,15
bench_insert,diesel_async,25,,,7469991.0,ns,18
bench_insert,diesel_async,25,,,7780686.0,ns,21
bench_insert,diesel_async,25,,,11540231.0,ns,24
bench_insert,diesel_async,25,,,10398348.0,ns,27
bench_insert,diesel_async,25,,,10459147.0,ns,30
bench_insert,diesel_async,25,,,12749814.0,ns,33
bench_insert,diesel_async,25,,,14680685.0,ns,36
bench_insert,diesel_async,25,,,13546302.0,ns,39
bench_insert,diesel_async,25,,,13818499.0,ns,42
bench_insert,diesel_async,25,,,15156779.0,ns,45
bench_insert,diesel_async,25,,,16299263.0,ns,48
bench_insert,diesel_async,25,,,18492230.0,ns,51
bench_insert,diesel_async,25,,,22070378.0,ns,54
bench_insert,diesel_async,25,,,20386303.0,ns,57
bench_insert,diesel_async,25,,,23156463.0,ns,60
bench_insert,diesel_async,25,,,24680740.0,ns,63
bench_insert,diesel_async,25,,,25041535.0,ns,66
bench_insert,diesel_async,25,,,26121819.0,ns,69
bench_insert,diesel_async,25,,,26082620.0,ns,72
bench_insert,diesel_async,25,,,26525014.0,ns,75
bench_insert,diesel_async,25,,,29519069.0,ns,78
bench_insert,diesel_async,25,,,33494312.0,ns,81
bench_insert,diesel_async,25,,,32961620.0,ns,84
bench_insert,diesel_async,25,,,33426412.0,ns,87
bench_insert,diesel_async,25,,,32015533.0,ns,90
bench_insert,diesel_async,25,,,38330941.0,ns,93
bench_insert,diesel_async,25,,,42223384.0,ns,96
bench_insert,diesel_async,25,,,36161472.0,ns,99
bench_insert,diesel_async,25,,,44982744.0,ns,102
bench_insert,diesel_async,25,,,43614864.0,ns,105
bench_insert,diesel_async,25,,,36896362.0,ns,108
bench_insert,diesel_async,25,,,39092230.0,ns,111
bench_insert,diesel_async,25,,,39251728.0,ns,114
bench_insert,diesel_async,25,,,39793320.0,ns,117
bench_insert,diesel_async,25,,,39864119.0,ns,120
bench_insert,diesel_async,25,,,41165500.0,ns,123
bench_insert,diesel_async,25,,,44219255.0,ns,126
bench_insert,diesel_async,25,,,49285881.0,ns,129
bench_insert,diesel_async,25,,,52627832.0,ns,132
bench_insert,diesel_async,25,,,50484464.0,ns,135
bench_insert,diesel_async,25,,,55267094.0,ns,138
bench_insert,diesel_async,25,,,53229224.0,ns,141
bench_insert,diesel_async,25,,,52828929.0,ns,144
bench_insert,diesel_async,25,,,57091068.0,ns,147
bench_insert,diesel_async,25,,,50696461.0,ns,150
bench_insert,diesel_async,25,,,52196339.0,ns,153
bench_insert,diesel_async,25,,,53321723.0,ns,156
bench_insert,diesel_async,25,,,54054911.0,ns,159
bench_insert,diesel_async,25,,,67100522.0,ns,162
bench_insert,diesel_async,25,,,63888468.0,ns,165
bench_insert,diesel_async,25,,,61754200.0,ns,168
bench_insert,diesel_async,25,,,61987796.0,ns,171
bench_insert,diesel_async,25,,,58516447.0,ns,174
bench_insert,diesel_async,25,,,58669544.0,ns,177
bench_insert,diesel_async,25,,,62657961.0,ns,180
bench_insert,diesel_async,25,,,64480495.0,ns,183
bench_insert,diesel_async,25,,,63661609.0,ns,186
bench_insert,diesel_async,25,,,65747573.0,ns,189
bench_insert,diesel_async,25,,,82039495.0,ns,192
bench_insert,diesel_async,25,,,76966381.0,ns,195
bench_insert,diesel_async,25,,,83045977.0,ns,198
bench_insert,diesel_async,25,,,77990063.0,ns,201
bench_insert,diesel_async,25,,,70633790.0,ns,204
bench_insert,diesel_async,25,,,75157412.0,ns,207
bench_insert,diesel_async,25,,,72456958.0,ns,210
bench_insert,diesel_async,25,,,73588339.0,ns,213
bench_insert,diesel_async,25,,,76711486.0,ns,216
bench_insert,diesel_async,25,,,92202120.0,ns,219
bench_insert,diesel_async,25,,,84017660.0,ns,222
bench_insert,diesel_async,25,,,94280484.0,ns,225
bench_insert,diesel_async,25,,,86108924.0,ns,228
bench_insert,diesel_async,25,,,82948979.0,ns,231
bench_insert,diesel_async,25,,,80172726.0,ns,234
bench_insert,diesel_async,25,,,81847698.0,ns,237
bench_insert,diesel_async,25,,,86967145.0,ns,240
bench_insert,diesel_async,25,,,89481912.0,ns,243
bench_insert,diesel_async,25,,,91116890.0,ns,246
bench_insert,diesel_async,25,,,110224736.0,ns,249
bench_insert,diesel_async,25,,,101354455.0,ns,252
bench_insert,diesel_async,25,,,90449400.0,ns,255
bench_insert,diesel_async,25,,,91948879.0,ns,258
bench_insert,diesel_async,25,,,94842041.0,ns,261
bench_insert,diesel_async,25,,,93826055.0,ns,264
bench_insert,diesel_async,25,,,119769010.0,ns,267
bench_insert,diesel_async,25,,,110061639.0,ns,270
bench_insert,diesel_async,25,,,98561391.0,ns,273
bench_insert,diesel_async,25,,,97961400.0,ns,276
bench_insert,diesel_async,25,,,93012765.0,ns,279
bench_insert,diesel_async,25,,,98028098.0,ns,282
bench_insert,diesel_async,25,,,101141457.0,ns,285
bench_insert,diesel_async,25,,,114774076.0,ns,288
bench_insert,diesel_async,25,,,120690598.0,ns,291
bench_insert,diesel_async,25,,,116623851.0,ns,294
bench_insert,diesel_async,25,,,104641211.0,ns,297
bench_insert,diesel_async,25,,,107150177.0,ns,300
