group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2066660.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3030743.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4978424.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5451049.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8319521.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8276761.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11907822.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13843388.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12524975.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16629475.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,21942185.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,23844979.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17359953.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24071483.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20279251.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27742608.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22699529.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30554572.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25028333.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33090632.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35423912.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29059012.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38563732.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31260828.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,48961836.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,47811612.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35319877.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47090460.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38584865.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,51312328.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40957468.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,55017157.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,45787070.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,57315862.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,62856060.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,56651033.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,73190120.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,69951205.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,75307025.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52318415.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,69381424.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,55744809.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,73460356.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,75815878.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,75060730.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,76564190.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61854845.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,71163795.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64458649.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,81309195.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,67016613.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,68847818.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,90130372.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,71015708.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,94744814.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,73575623.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,95302022.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,88722506.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,100853700.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,93600432.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79026862.0,ns,61
