group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1399664.0,ns,3
bench_insert,diesel_async,25,,,3552804.0,ns,6
bench_insert,diesel_async,25,,,3759694.0,ns,9
bench_insert,diesel_async,25,,,5562188.0,ns,12
bench_insert,diesel_async,25,,,8886619.0,ns,15
bench_insert,diesel_async,25,,,11551147.0,ns,18
bench_insert,diesel_async,25,,,11241298.0,ns,21
bench_insert,diesel_async,25,,,10009849.0,ns,24
bench_insert,diesel_async,25,,,13234560.0,ns,27
bench_insert,diesel_async,25,,,15896950.0,ns,30
bench_insert,diesel_async,25,,,16333596.0,ns,33
bench_insert,diesel_async,25,,,14206722.0,ns,36
bench_insert,diesel_async,25,,,18514499.0,ns,39
bench_insert,diesel_async,25,,,22588905.0,ns,42
bench_insert,diesel_async,25,,,24721002.0,ns,45
bench_insert,diesel_async,25,,,20186546.0,ns,48
bench_insert,diesel_async,25,,,32626495.0,ns,51
bench_insert,diesel_async,25,,,22329220.0,ns,54
bench_insert,diesel_async,25,,,17399816.0,ns,57
bench_insert,diesel_async,25,,,27265843.0,ns,60
bench_insert,diesel_async,25,,,26711531.0,ns,63
bench_insert,diesel_async,25,,,28282284.0,ns,66
bench_insert,diesel_async,25,,,33516935.0,ns,69
bench_insert,diesel_async,25,,,33100880.0,ns,72
bench_insert,diesel_async,25,,,31028311.0,ns,75
bench_insert,diesel_async,25,,,39434709.0,ns,78
bench_insert,diesel_async,25,,,40193919.0,ns,81
bench_insert,diesel_async,25,,,38426516.0,ns,84
bench_insert,diesel_async,25,,,32278425.0,ns,87
bench_insert,diesel_async,25,,,44138661.0,ns,90
bench_insert,diesel_async,25,,,47412778.0,ns,93
bench_insert,diesel_async,25,,,49404290.0,ns,96
bench_insert,diesel_async,25,,,57944362.0,ns,99
bench_insert,diesel_async,25,,,45927555.0,ns,102
bench_insert,diesel_async,25,,,63945882.0,ns,105
bench_insert,diesel_async,25,,,51851077.0,ns,108
bench_insert,diesel_async,25,,,56989143.0,ns,111
bench_insert,diesel_async,25,,,57422237.0,ns,114
bench_insert,diesel_async,25,,,52579958.0,ns,117
bench_insert,diesel_async,25,,,52064020.0,ns,120
bench_insert,diesel_async,25,,,58925176.0,ns,123
bench_insert,diesel_async,25,,,58726604.0,ns,126
bench_insert,diesel_async,25,,,63593905.0,ns,129
bench_insert,diesel_async,25,,,58178458.0,ns,132
bench_insert,diesel_async,25,,,66090759.0,ns,135
bench_insert,diesel_async,25,,,71853238.0,ns,138
bench_insert,diesel_async,25,,,80184801.0,ns,141
bench_insert,diesel_async,25,,,83527462.0,ns,144
bench_insert,diesel_async,25,,,76502914.0,ns,147
bench_insert,diesel_async,25,,,69583003.0,ns,150
bench_insert,diesel_async,25,,,82732134.0,ns,153
bench_insert,diesel_async,25,,,76556945.0,ns,156
bench_insert,diesel_async,25,,,78073796.0,ns,159
bench_insert,diesel_async,25,,,86306953.0,ns,162
bench_insert,diesel_async,25,,,83356950.0,ns,165
bench_insert,diesel_async,25,,,89984984.0,ns,168
bench_insert,diesel_async,25,,,95644459.0,ns,171
bench_insert,diesel_async,25,,,88176734.0,ns,174
bench_insert,diesel_async,25,,,81760052.0,ns,177
bench_insert,diesel_async,25,,,94037562.0,ns,180
bench_insert,diesel_async,25,,,89946281.0,ns,183
bench_insert,diesel_async,25,,,93253838.0,ns,186
bench_insert,diesel_async,25,,,105549058.0,ns,189
bench_insert,diesel_async,25,,,110596127.0,ns,192
bench_insert,diesel_async,25,,,93484468.0,ns,195
bench_insert,diesel_async,25,,,103296205.0,ns,198
bench_insert,diesel_async,25,,,107011267.0,ns,201
bench_insert,diesel_async,25,,,105895852.0,ns,204
bench_insert,diesel_async,25,,,110980107.0,ns,207
bench_insert,diesel_async,25,,,121211737.0,ns,210
bench_insert,diesel_async,25,,,116455817.0,ns,213
bench_insert,diesel_async,25,,,101927370.0,ns,216
bench_insert,diesel_async,25,,,104701148.0,ns,219
bench_insert,diesel_async,25,,,96851708.0,ns,222
bench_insert,diesel_async,25,,,106058249.0,ns,225
bench_insert,diesel_async,25,,,121780316.0,ns,228
bench_insert,diesel_async,25,,,123606278.0,ns,231
bench_insert,diesel_async,25,,,116261291.0,ns,234
bench_insert,diesel_async,25,,,132725623.0,ns,237
bench_insert,diesel_async,25,,,118670796.0,ns,240
bench_insert,diesel_async,25,,,116263784.0,ns,243
bench_insert,diesel_async,25,,,127950401.0,ns,246
bench_insert,diesel_async,25,,,129002415.0,ns,249
bench_insert,diesel_async,25,,,129447311.0,ns,252
bench_insert,diesel_async,25,,,105529682.0,ns,255
bench_insert,diesel_async,25,,,130408808.0,ns,258
bench_insert,diesel_async,25,,,134889922.0,ns,261
bench_insert,diesel_async,25,,,114414112.0,ns,264
bench_insert,diesel_async,25,,,126351555.0,ns,267
bench_insert,diesel_async,25,,,131217009.0,ns,270
bench_insert,diesel_async,25,,,153640648.0,ns,273
bench_insert,diesel_async,25,,,123856236.0,ns,276
bench_insert,diesel_async,25,,,131202863.0,ns,279
bench_insert,diesel_async,25,,,134375168.0,ns,282
bench_insert,diesel_async,25,,,158864418.0,ns,285
bench_insert,diesel_async,25,,,123992744.0,ns,288
bench_insert,diesel_async,25,,,140619207.0,ns,291
bench_insert,diesel_async,25,,,137923780.0,ns,294
bench_insert,diesel_async,25,,,125609429.0,ns,297
bench_insert,diesel_async,25,,,128459889.0,ns,300
