group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,986733.0,ns,157
bench_insert,diesel,10,,,1962246.0,ns,314
bench_insert,diesel,10,,,2896601.0,ns,471
bench_insert,diesel,10,,,3823273.0,ns,628
bench_insert,diesel,10,,,4788036.0,ns,785
bench_insert,diesel,10,,,5747939.0,ns,942
bench_insert,diesel,10,,,6698176.0,ns,1099
bench_insert,diesel,10,,,7647439.0,ns,1256
bench_insert,diesel,10,,,8580322.0,ns,1413
bench_insert,diesel,10,,,9577245.0,ns,1570
bench_insert,diesel,10,,,10497424.0,ns,1727
bench_insert,diesel,10,,,11474219.0,ns,1884
bench_insert,diesel,10,,,12437459.0,ns,2041
bench_insert,diesel,10,,,13342680.0,ns,2198
bench_insert,diesel,10,,,14320898.0,ns,2355
bench_insert,diesel,10,,,15704469.0,ns,2512
bench_insert,diesel,10,,,16317137.0,ns,2669
bench_insert,diesel,10,,,17228040.0,ns,2826
bench_insert,diesel,10,,,18150022.0,ns,2983
bench_insert,diesel,10,,,19141514.0,ns,3140
bench_insert,diesel,10,,,20045284.0,ns,3297
bench_insert,diesel,10,,,21048498.0,ns,3454
bench_insert,diesel,10,,,22004254.0,ns,3611
bench_insert,diesel,10,,,23043063.0,ns,3768
bench_insert,diesel,10,,,24066796.0,ns,3925
bench_insert,diesel,10,,,24944266.0,ns,4082
bench_insert,diesel,10,,,26164323.0,ns,4239
bench_insert,diesel,10,,,27535701.0,ns,4396
bench_insert,diesel,10,,,27778802.0,ns,4553
bench_insert,diesel,10,,,28771116.0,ns,4710
bench_insert,diesel,10,,,30313201.0,ns,4867
bench_insert,diesel,10,,,30777164.0,ns,5024
bench_insert,diesel,10,,,31544359.0,ns,5181
bench_insert,diesel,10,,,32418573.0,ns,5338
bench_insert,diesel,10,,,33633791.0,ns,5495
bench_insert,diesel,10,,,34555733.0,ns,5652
bench_insert,diesel,10,,,35582532.0,ns,5809
bench_insert,diesel,10,,,36558756.0,ns,5966
bench_insert,diesel,10,,,37465360.0,ns,6123
bench_insert,diesel,10,,,38307004.0,ns,6280
bench_insert,diesel,10,,,39388003.0,ns,6437
bench_insert,diesel,10,,,40279158.0,ns,6594
bench_insert,diesel,10,,,41610551.0,ns,6751
bench_insert,diesel,10,,,42089702.0,ns,6908
bench_insert,diesel,10,,,43489262.0,ns,7065
bench_insert,diesel,10,,,44165639.0,ns,7222
bench_insert,diesel,10,,,45305127.0,ns,7379
bench_insert,diesel,10,,,46715076.0,ns,7536
bench_insert,diesel,10,,,47171915.0,ns,7693
bench_insert,diesel,10,,,48161924.0,ns,7850
bench_insert,diesel,10,,,49078948.0,ns,8007
bench_insert,diesel,10,,,52368299.0,ns,8164
bench_insert,diesel,10,,,50899951.0,ns,8321
bench_insert,diesel,10,,,51895301.0,ns,8478
bench_insert,diesel,10,,,52525632.0,ns,8635
bench_insert,diesel,10,,,53601711.0,ns,8792
bench_insert,diesel,10,,,54695223.0,ns,8949
bench_insert,diesel,10,,,55629288.0,ns,9106
bench_insert,diesel,10,,,56530112.0,ns,9263
bench_insert,diesel,10,,,57312706.0,ns,9420
bench_insert,diesel,10,,,58509480.0,ns,9577
bench_insert,diesel,10,,,59836054.0,ns,9734
bench_insert,diesel,10,,,60455044.0,ns,9891
bench_insert,diesel,10,,,61152089.0,ns,10048
bench_insert,diesel,10,,,62157196.0,ns,10205
bench_insert,diesel,10,,,63662013.0,ns,10362
bench_insert,diesel,10,,,64704590.0,ns,10519
bench_insert,diesel,10,,,65255163.0,ns,10676
bench_insert,diesel,10,,,66533308.0,ns,10833
bench_insert,diesel,10,,,67102405.0,ns,10990
bench_insert,diesel,10,,,68482429.0,ns,11147
bench_insert,diesel,10,,,70605052.0,ns,11304
bench_insert,diesel,10,,,70184472.0,ns,11461
bench_insert,diesel,10,,,71346901.0,ns,11618
bench_insert,diesel,10,,,72209364.0,ns,11775
bench_insert,diesel,10,,,72830818.0,ns,11932
bench_insert,diesel,10,,,74685294.0,ns,12089
bench_insert,diesel,10,,,75088333.0,ns,12246
bench_insert,diesel,10,,,75781090.0,ns,12403
bench_insert,diesel,10,,,77510754.0,ns,12560
bench_insert,diesel,10,,,77865603.0,ns,12717
bench_insert,diesel,10,,,78896007.0,ns,12874
bench_insert,diesel,10,,,80289797.0,ns,13031
bench_insert,diesel,10,,,81254148.0,ns,13188
bench_insert,diesel,10,,,82525972.0,ns,13345
bench_insert,diesel,10,,,82664509.0,ns,13502
bench_insert,diesel,10,,,84377762.0,ns,13659
bench_insert,diesel,10,,,85189901.0,ns,13816
bench_insert,diesel,10,,,85577461.0,ns,13973
bench_insert,diesel,10,,,86635156.0,ns,14130
bench_insert,diesel,10,,,86985968.0,ns,14287
bench_insert,diesel,10,,,88632688.0,ns,14444
bench_insert,diesel,10,,,89565501.0,ns,14601
bench_insert,diesel,10,,,90867580.0,ns,14758
bench_insert,diesel,10,,,91001709.0,ns,14915
bench_insert,diesel,10,,,92424583.0,ns,15072
bench_insert,diesel,10,,,94146002.0,ns,15229
bench_insert,diesel,10,,,95336183.0,ns,15386
bench_insert,diesel,10,,,95231278.0,ns,15543
bench_insert,diesel,10,,,96576427.0,ns,15700
