group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2501650.0,ns,2
bench_insert,sqlx,100,,,3755475.0,ns,4
bench_insert,sqlx,100,,,5436109.0,ns,6
bench_insert,sqlx,100,,,6652733.0,ns,8
bench_insert,sqlx,100,,,8961580.0,ns,10
bench_insert,sqlx,100,,,9643893.0,ns,12
bench_insert,sqlx,100,,,11220625.0,ns,14
bench_insert,sqlx,100,,,13164664.0,ns,16
bench_insert,sqlx,100,,,15128204.0,ns,18
bench_insert,sqlx,100,,,15985221.0,ns,20
bench_insert,sqlx,100,,,18458871.0,ns,22
bench_insert,sqlx,100,,,19022982.0,ns,24
bench_insert,sqlx,100,,,19718496.0,ns,26
bench_insert,sqlx,100,,,21249727.0,ns,28
bench_insert,sqlx,100,,,23695676.0,ns,30
bench_insert,sqlx,100,,,26763137.0,ns,32
bench_insert,sqlx,100,,,26298128.0,ns,34
bench_insert,sqlx,100,,,28305768.0,ns,36
bench_insert,sqlx,100,,,30285408.0,ns,38
bench_insert,sqlx,100,,,31252428.0,ns,40
bench_insert,sqlx,100,,,32447651.0,ns,42
bench_insert,sqlx,100,,,34916901.0,ns,44
bench_insert,sqlx,100,,,34573795.0,ns,46
bench_insert,sqlx,100,,,39741698.0,ns,48
bench_insert,sqlx,100,,,39794499.0,ns,50
bench_insert,sqlx,100,,,39713997.0,ns,52
bench_insert,sqlx,100,,,41942742.0,ns,54
bench_insert,sqlx,100,,,43643577.0,ns,56
bench_insert,sqlx,100,,,44266988.0,ns,58
bench_insert,sqlx,100,,,45337010.0,ns,60
bench_insert,sqlx,100,,,46715038.0,ns,62
bench_insert,sqlx,100,,,49039584.0,ns,64
bench_insert,sqlx,100,,,51643437.0,ns,66
bench_insert,sqlx,100,,,51868741.0,ns,68
bench_insert,sqlx,100,,,54552995.0,ns,70
bench_insert,sqlx,100,,,56411933.0,ns,72
bench_insert,sqlx,100,,,57169648.0,ns,74
bench_insert,sqlx,100,,,57637157.0,ns,76
bench_insert,sqlx,100,,,59188988.0,ns,78
bench_insert,sqlx,100,,,62397753.0,ns,80
bench_insert,sqlx,100,,,62149748.0,ns,82
bench_insert,sqlx,100,,,68500975.0,ns,84
bench_insert,sqlx,100,,,65023405.0,ns,86
bench_insert,sqlx,100,,,67358252.0,ns,88
bench_insert,sqlx,100,,,74472895.0,ns,90
bench_insert,sqlx,100,,,71942644.0,ns,92
bench_insert,sqlx,100,,,72759561.0,ns,94
bench_insert,sqlx,100,,,73856383.0,ns,96
bench_insert,sqlx,100,,,75404014.0,ns,98
bench_insert,sqlx,100,,,75985026.0,ns,100
bench_insert,sqlx,100,,,76988746.0,ns,102
bench_insert,sqlx,100,,,79302892.0,ns,104
bench_insert,sqlx,100,,,82198250.0,ns,106
bench_insert,sqlx,100,,,83260272.0,ns,108
bench_insert,sqlx,100,,,87242552.0,ns,110
bench_insert,sqlx,100,,,86707839.0,ns,112
bench_insert,sqlx,100,,,89095740.0,ns,114
bench_insert,sqlx,100,,,88405822.0,ns,116
bench_insert,sqlx,100,,,90425372.0,ns,118
bench_insert,sqlx,100,,,97330446.0,ns,120
bench_insert,sqlx,100,,,92650028.0,ns,122
bench_insert,sqlx,100,,,98722982.0,ns,124
bench_insert,sqlx,100,,,95995512.0,ns,126
bench_insert,sqlx,100,,,99317896.0,ns,128
bench_insert,sqlx,100,,,100166117.0,ns,130
bench_insert,sqlx,100,,,102064665.0,ns,132
bench_insert,sqlx,100,,,104645230.0,ns,134
bench_insert,sqlx,100,,,102418275.0,ns,136
bench_insert,sqlx,100,,,106739382.0,ns,138
bench_insert,sqlx,100,,,109342748.0,ns,140
bench_insert,sqlx,100,,,106911387.0,ns,142
bench_insert,sqlx,100,,,109509452.0,ns,144
bench_insert,sqlx,100,,,112308022.0,ns,146
bench_insert,sqlx,100,,,115182095.0,ns,148
bench_insert,sqlx,100,,,112875137.0,ns,150
bench_insert,sqlx,100,,,115033991.0,ns,152
bench_insert,sqlx,100,,,119715709.0,ns,154
bench_insert,sqlx,100,,,124230523.0,ns,156
bench_insert,sqlx,100,,,121898064.0,ns,158
bench_insert,sqlx,100,,,125559456.0,ns,160
bench_insert,sqlx,100,,,128542631.0,ns,162
bench_insert,sqlx,100,,,127171297.0,ns,164
bench_insert,sqlx,100,,,127306300.0,ns,166
bench_insert,sqlx,100,,,133787262.0,ns,168
bench_insert,sqlx,100,,,132433029.0,ns,170
bench_insert,sqlx,100,,,140743899.0,ns,172
bench_insert,sqlx,100,,,133092451.0,ns,174
bench_insert,sqlx,100,,,134378775.0,ns,176
bench_insert,sqlx,100,,,135567798.0,ns,178
bench_insert,sqlx,100,,,137455834.0,ns,180
bench_insert,sqlx,100,,,139322670.0,ns,182
bench_insert,sqlx,100,,,141003402.0,ns,184
bench_insert,sqlx,100,,,140545093.0,ns,186
bench_insert,sqlx,100,,,145962197.0,ns,188
bench_insert,sqlx,100,,,151546904.0,ns,190
bench_insert,sqlx,100,,,144715273.0,ns,192
bench_insert,sqlx,100,,,154279457.0,ns,194
bench_insert,sqlx,100,,,155757985.0,ns,196
bench_insert,sqlx,100,,,152337719.0,ns,198
bench_insert,sqlx,100,,,179208934.0,ns,200
