group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1171900.0,ns,2
bench_insert,wtx,50,,,1959734.0,ns,4
bench_insert,wtx,50,,,2622280.0,ns,6
bench_insert,wtx,50,,,3369813.0,ns,8
bench_insert,wtx,50,,,3944426.0,ns,10
bench_insert,wtx,50,,,4667894.0,ns,12
bench_insert,wtx,50,,,6045217.0,ns,14
bench_insert,wtx,50,,,6194277.0,ns,16
bench_insert,wtx,50,,,8360551.0,ns,18
bench_insert,wtx,50,,,8145459.0,ns,20
bench_insert,wtx,50,,,8804859.0,ns,22
bench_insert,wtx,50,,,10385213.0,ns,24
bench_insert,wtx,50,,,9366954.0,ns,26
bench_insert,wtx,50,,,10052614.0,ns,28
bench_insert,wtx,50,,,353309012.0,ns,30
bench_insert,wtx,50,,,12694403.0,ns,32
bench_insert,wtx,50,,,11758537.0,ns,34
bench_insert,wtx,50,,,13178650.0,ns,36
bench_insert,wtx,50,,,20813462.0,ns,38
bench_insert,wtx,50,,,14523691.0,ns,40
bench_insert,wtx,50,,,14671994.0,ns,42
bench_insert,wtx,50,,,15551506.0,ns,44
bench_insert,wtx,50,,,15771936.0,ns,46
bench_insert,wtx,50,,,16366930.0,ns,48
bench_insert,wtx,50,,,16896136.0,ns,50
bench_insert,wtx,50,,,17731982.0,ns,52
bench_insert,wtx,50,,,19849573.0,ns,54
bench_insert,wtx,50,,,21771326.0,ns,56
bench_insert,wtx,50,,,21305591.0,ns,58
bench_insert,wtx,50,,,20545539.0,ns,60
bench_insert,wtx,50,,,259596182.0,ns,62
bench_insert,wtx,50,,,22268337.0,ns,64
bench_insert,wtx,50,,,26760767.0,ns,66
bench_insert,wtx,50,,,37181373.0,ns,68
bench_insert,wtx,50,,,24042813.0,ns,70
bench_insert,wtx,50,,,175242524.0,ns,72
bench_insert,wtx,50,,,28217326.0,ns,74
bench_insert,wtx,50,,,58093611.0,ns,76
bench_insert,wtx,50,,,93870675.0,ns,78
bench_insert,wtx,50,,,125097020.0,ns,80
bench_insert,wtx,50,,,98469181.0,ns,82
bench_insert,wtx,50,,,29860905.0,ns,84
bench_insert,wtx,50,,,39708023.0,ns,86
bench_insert,wtx,50,,,35358751.0,ns,88
bench_insert,wtx,50,,,219353228.0,ns,90
bench_insert,wtx,50,,,99115466.0,ns,92
bench_insert,wtx,50,,,36098673.0,ns,94
bench_insert,wtx,50,,,39098893.0,ns,96
bench_insert,wtx,50,,,98318554.0,ns,98
bench_insert,wtx,50,,,87479805.0,ns,100
bench_insert,wtx,50,,,74793260.0,ns,102
bench_insert,wtx,50,,,186737186.0,ns,104
bench_insert,wtx,50,,,117525016.0,ns,106
bench_insert,wtx,50,,,78292240.0,ns,108
bench_insert,wtx,50,,,44221694.0,ns,110
bench_insert,wtx,50,,,89643509.0,ns,112
bench_insert,wtx,50,,,49292437.0,ns,114
bench_insert,wtx,50,,,71953510.0,ns,116
bench_insert,wtx,50,,,117888043.0,ns,118
bench_insert,wtx,50,,,86693014.0,ns,120
bench_insert,wtx,50,,,45906633.0,ns,122
bench_insert,wtx,50,,,161639574.0,ns,124
bench_insert,wtx,50,,,59553688.0,ns,126
bench_insert,wtx,50,,,77336843.0,ns,128
bench_insert,wtx,50,,,86885595.0,ns,130
bench_insert,wtx,50,,,82335476.0,ns,132
bench_insert,wtx,50,,,97785764.0,ns,134
bench_insert,wtx,50,,,106840472.0,ns,136
bench_insert,wtx,50,,,60695201.0,ns,138
bench_insert,wtx,50,,,66785864.0,ns,140
bench_insert,wtx,50,,,217083936.0,ns,142
bench_insert,wtx,50,,,107394395.0,ns,144
bench_insert,wtx,50,,,52216408.0,ns,146
bench_insert,wtx,50,,,99601551.0,ns,148
bench_insert,wtx,50,,,53788950.0,ns,150
bench_insert,wtx,50,,,76637479.0,ns,152
bench_insert,wtx,50,,,65554359.0,ns,154
bench_insert,wtx,50,,,142581568.0,ns,156
bench_insert,wtx,50,,,81389205.0,ns,158
bench_insert,wtx,50,,,130222513.0,ns,160
bench_insert,wtx,50,,,79737730.0,ns,162
bench_insert,wtx,50,,,64706256.0,ns,164
bench_insert,wtx,50,,,84942381.0,ns,166
bench_insert,wtx,50,,,145416786.0,ns,168
bench_insert,wtx,50,,,124876814.0,ns,170
bench_insert,wtx,50,,,97652273.0,ns,172
bench_insert,wtx,50,,,226306501.0,ns,174
bench_insert,wtx,50,,,82020858.0,ns,176
bench_insert,wtx,50,,,186446324.0,ns,178
bench_insert,wtx,50,,,88079432.0,ns,180
bench_insert,wtx,50,,,91214285.0,ns,182
bench_insert,wtx,50,,,111421913.0,ns,184
bench_insert,wtx,50,,,85616138.0,ns,186
bench_insert,wtx,50,,,214888407.0,ns,188
bench_insert,wtx,50,,,204183291.0,ns,190
bench_insert,wtx,50,,,202049071.0,ns,192
bench_insert,wtx,50,,,84136426.0,ns,194
bench_insert,wtx,50,,,117731629.0,ns,196
bench_insert,wtx,50,,,120261197.0,ns,198
bench_insert,wtx,50,,,309813513.0,ns,200
