group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,46839904.0,ns,3
bench_trivial_query,sea-orm,10000,,,58088181.0,ns,3
bench_trivial_query,sea-orm,10000,,,62252573.0,ns,3
bench_trivial_query,sea-orm,10000,,,59657778.0,ns,3
bench_trivial_query,sea-orm,10000,,,65765766.0,ns,3
bench_trivial_query,sea-orm,10000,,,49957199.0,ns,3
bench_trivial_query,sea-orm,10000,,,58279681.0,ns,3
bench_trivial_query,sea-orm,10000,,,47075304.0,ns,3
bench_trivial_query,sea-orm,10000,,,59907378.0,ns,3
bench_trivial_query,sea-orm,10000,,,47924703.0,ns,3
bench_trivial_query,sea-orm,10000,,,70886455.0,ns,3
bench_trivial_query,sea-orm,10000,,,59804478.0,ns,3
bench_trivial_query,sea-orm,10000,,,49391799.0,ns,3
bench_trivial_query,sea-orm,10000,,,52014694.0,ns,3
bench_trivial_query,sea-orm,10000,,,56069586.0,ns,3
bench_trivial_query,sea-orm,10000,,,47586904.0,ns,3
bench_trivial_query,sea-orm,10000,,,58545107.0,ns,3
bench_trivial_query,sea-orm,10000,,,59265006.0,ns,3
bench_trivial_query,sea-orm,10000,,,47227826.0,ns,3
bench_trivial_query,sea-orm,10000,,,69987189.0,ns,3
bench_trivial_query,sea-orm,10000,,,56209711.0,ns,3
bench_trivial_query,sea-orm,10000,,,48481324.0,ns,3
bench_trivial_query,sea-orm,10000,,,49265022.0,ns,3
bench_trivial_query,sea-orm,10000,,,68843091.0,ns,3
bench_trivial_query,sea-orm,10000,,,54202015.0,ns,3
bench_trivial_query,sea-orm,10000,,,51708718.0,ns,3
bench_trivial_query,sea-orm,10000,,,56584811.0,ns,3
bench_trivial_query,sea-orm,10000,,,47545325.0,ns,3
bench_trivial_query,sea-orm,10000,,,46921226.0,ns,3
bench_trivial_query,sea-orm,10000,,,51157119.0,ns,3
bench_trivial_query,sea-orm,10000,,,54578514.0,ns,3
bench_trivial_query,sea-orm,10000,,,69685090.0,ns,3
bench_trivial_query,sea-orm,10000,,,55863212.0,ns,3
bench_trivial_query,sea-orm,10000,,,50826120.0,ns,3
bench_trivial_query,sea-orm,10000,,,58902607.0,ns,3
bench_trivial_query,sea-orm,10000,,,47570925.0,ns,3
bench_trivial_query,sea-orm,10000,,,76014980.0,ns,3
bench_trivial_query,sea-orm,10000,,,51667719.0,ns,3
bench_trivial_query,sea-orm,10000,,,72007086.0,ns,3
bench_trivial_query,sea-orm,10000,,,50042221.0,ns,3
