group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1690803.0,ns,4
bench_insert,quaint,1,,,3877708.0,ns,8
bench_insert,quaint,1,,,6580514.0,ns,12
bench_insert,quaint,1,,,5770512.0,ns,16
bench_insert,quaint,1,,,9318920.0,ns,20
bench_insert,quaint,1,,,9283120.0,ns,24
bench_insert,quaint,1,,,9538221.0,ns,28
bench_insert,quaint,1,,,12854628.0,ns,32
bench_insert,quaint,1,,,12356326.0,ns,36
bench_insert,quaint,1,,,13573529.0,ns,40
bench_insert,quaint,1,,,28043160.0,ns,44
bench_insert,quaint,1,,,13344229.0,ns,48
bench_insert,quaint,1,,,14407331.0,ns,52
bench_insert,quaint,1,,,15549934.0,ns,56
bench_insert,quaint,1,,,16885437.0,ns,60
bench_insert,quaint,1,,,18740140.0,ns,64
bench_insert,quaint,1,,,21664147.0,ns,68
bench_insert,quaint,1,,,28259860.0,ns,72
bench_insert,quaint,1,,,22941349.0,ns,76
bench_insert,quaint,1,,,21874146.0,ns,80
bench_insert,quaint,1,,,23374150.0,ns,84
bench_insert,quaint,1,,,26055056.0,ns,88
bench_insert,quaint,1,,,32507070.0,ns,92
bench_insert,quaint,1,,,28311061.0,ns,96
bench_insert,quaint,1,,,39411785.0,ns,100
bench_insert,quaint,1,,,41442789.0,ns,104
bench_insert,quaint,1,,,32868671.0,ns,108
bench_insert,quaint,1,,,42178991.0,ns,112
bench_insert,quaint,1,,,38785983.0,ns,116
bench_insert,quaint,1,,,37399580.0,ns,120
bench_insert,quaint,1,,,36943136.0,ns,124
bench_insert,quaint,1,,,56595468.0,ns,128
bench_insert,quaint,1,,,40755281.0,ns,132
bench_insert,quaint,1,,,38055048.0,ns,136
bench_insert,quaint,1,,,41435488.0,ns,140
bench_insert,quaint,1,,,45946142.0,ns,144
bench_insert,quaint,1,,,46890853.0,ns,148
bench_insert,quaint,1,,,48353671.0,ns,152
bench_insert,quaint,1,,,48422271.0,ns,156
bench_insert,quaint,1,,,45683239.0,ns,160
bench_insert,quaint,1,,,49623886.0,ns,164
bench_insert,quaint,1,,,50182892.0,ns,168
bench_insert,quaint,1,,,52402118.0,ns,172
bench_insert,quaint,1,,,64126457.0,ns,176
bench_insert,quaint,1,,,59559102.0,ns,180
bench_insert,quaint,1,,,53263629.0,ns,184
bench_insert,quaint,1,,,69824824.0,ns,188
bench_insert,quaint,1,,,67488196.0,ns,192
bench_insert,quaint,1,,,65993078.0,ns,196
bench_insert,quaint,1,,,64562662.0,ns,200
bench_insert,quaint,1,,,63859954.0,ns,204
bench_insert,quaint,1,,,70524532.0,ns,208
bench_insert,quaint,1,,,64539662.0,ns,212
bench_insert,quaint,1,,,63549649.0,ns,216
bench_insert,quaint,1,,,63919654.0,ns,220
bench_insert,quaint,1,,,76519203.0,ns,224
bench_insert,quaint,1,,,68608610.0,ns,228
bench_insert,quaint,1,,,79303836.0,ns,232
bench_insert,quaint,1,,,77215711.0,ns,236
bench_insert,quaint,1,,,73235764.0,ns,240
bench_insert,quaint,1,,,93117998.0,ns,244
bench_insert,quaint,1,,,81386861.0,ns,248
bench_insert,quaint,1,,,82585775.0,ns,252
bench_insert,quaint,1,,,81657563.0,ns,256
bench_insert,quaint,1,,,74552479.0,ns,260
bench_insert,quaint,1,,,84557597.0,ns,264
bench_insert,quaint,1,,,83643587.0,ns,268
bench_insert,quaint,1,,,87870237.0,ns,272
bench_insert,quaint,1,,,90775671.0,ns,276
bench_insert,quaint,1,,,91861684.0,ns,280
bench_insert,quaint,1,,,92848595.0,ns,284
bench_insert,quaint,1,,,95700529.0,ns,288
bench_insert,quaint,1,,,85608110.0,ns,292
bench_insert,quaint,1,,,89495848.0,ns,296
bench_insert,quaint,1,,,98362374.0,ns,300
bench_insert,quaint,1,,,90135535.0,ns,304
bench_insert,quaint,1,,,87272820.0,ns,308
bench_insert,quaint,1,,,87197720.0,ns,312
bench_insert,quaint,1,,,95345559.0,ns,316
bench_insert,quaint,1,,,110573032.0,ns,320
bench_insert,quaint,1,,,106513613.0,ns,324
bench_insert,quaint,1,,,124896501.0,ns,328
bench_insert,quaint,1,,,125643705.0,ns,332
bench_insert,quaint,1,,,125898206.0,ns,336
bench_insert,quaint,1,,,118857572.0,ns,340
bench_insert,quaint,1,,,114869654.0,ns,344
bench_insert,quaint,1,,,122790092.0,ns,348
bench_insert,quaint,1,,,101201587.0,ns,352
bench_insert,quaint,1,,,115010454.0,ns,356
bench_insert,quaint,1,,,137097361.0,ns,360
bench_insert,quaint,1,,,128520125.0,ns,364
bench_insert,quaint,1,,,104100676.0,ns,368
bench_insert,quaint,1,,,129371255.0,ns,372
bench_insert,quaint,1,,,118745854.0,ns,376
bench_insert,quaint,1,,,100947916.0,ns,380
bench_insert,quaint,1,,,109208673.0,ns,384
bench_insert,quaint,1,,,115903900.0,ns,388
bench_insert,quaint,1,,,99685192.0,ns,392
bench_insert,quaint,1,,,106894329.0,ns,396
bench_insert,quaint,1,,,115831699.0,ns,400
