group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1022221.0,ns,63
bench_insert,rusqlite,25,,,1923539.0,ns,126
bench_insert,rusqlite,25,,,2912759.0,ns,189
bench_insert,rusqlite,25,,,3847978.0,ns,252
bench_insert,rusqlite,25,,,4784197.0,ns,315
bench_insert,rusqlite,25,,,5736616.0,ns,378
bench_insert,rusqlite,25,,,6663034.0,ns,441
bench_insert,rusqlite,25,,,7668956.0,ns,504
bench_insert,rusqlite,25,,,8595374.0,ns,567
bench_insert,rusqlite,25,,,9565693.0,ns,630
bench_insert,rusqlite,25,,,10503712.0,ns,693
bench_insert,rusqlite,25,,,11455931.0,ns,756
bench_insert,rusqlite,25,,,12427551.0,ns,819
bench_insert,rusqlite,25,,,13397571.0,ns,882
bench_insert,rusqlite,25,,,14488294.0,ns,945
bench_insert,rusqlite,25,,,15359810.0,ns,1008
bench_insert,rusqlite,25,,,16301130.0,ns,1071
bench_insert,rusqlite,25,,,17279750.0,ns,1134
bench_insert,rusqlite,25,,,18278070.0,ns,1197
bench_insert,rusqlite,25,,,19260989.0,ns,1260
bench_insert,rusqlite,25,,,20233609.0,ns,1323
bench_insert,rusqlite,25,,,21197029.0,ns,1386
bench_insert,rusqlite,25,,,22209649.0,ns,1449
bench_insert,rusqlite,25,,,23164469.0,ns,1512
bench_insert,rusqlite,25,,,24139189.0,ns,1575
bench_insert,rusqlite,25,,,25105509.0,ns,1638
bench_insert,rusqlite,25,,,26021727.0,ns,1701
bench_insert,rusqlite,25,,,27016147.0,ns,1764
bench_insert,rusqlite,25,,,27821863.0,ns,1827
bench_insert,rusqlite,25,,,28642680.0,ns,1890
bench_insert,rusqlite,25,,,29889205.0,ns,1953
bench_insert,rusqlite,25,,,30852724.0,ns,2016
bench_insert,rusqlite,25,,,31730242.0,ns,2079
bench_insert,rusqlite,25,,,32688562.0,ns,2142
bench_insert,rusqlite,25,,,33748883.0,ns,2205
bench_insert,rusqlite,25,,,34778504.0,ns,2268
bench_insert,rusqlite,25,,,35696423.0,ns,2331
bench_insert,rusqlite,25,,,36521139.0,ns,2394
bench_insert,rusqlite,25,,,37626662.0,ns,2457
bench_insert,rusqlite,25,,,38595081.0,ns,2520
bench_insert,rusqlite,25,,,39508299.0,ns,2583
bench_insert,rusqlite,25,,,40540020.0,ns,2646
bench_insert,rusqlite,25,,,41333736.0,ns,2709
bench_insert,rusqlite,25,,,42469060.0,ns,2772
bench_insert,rusqlite,25,,,43369878.0,ns,2835
bench_insert,rusqlite,25,,,44320396.0,ns,2898
bench_insert,rusqlite,25,,,45419719.0,ns,2961
bench_insert,rusqlite,25,,,46300137.0,ns,3024
bench_insert,rusqlite,25,,,47248256.0,ns,3087
bench_insert,rusqlite,25,,,48339079.0,ns,3150
bench_insert,rusqlite,25,,,49216696.0,ns,3213
bench_insert,rusqlite,25,,,50167815.0,ns,3276
bench_insert,rusqlite,25,,,51142835.0,ns,3339
bench_insert,rusqlite,25,,,52114055.0,ns,3402
bench_insert,rusqlite,25,,,53171276.0,ns,3465
bench_insert,rusqlite,25,,,54037294.0,ns,3528
bench_insert,rusqlite,25,,,55133616.0,ns,3591
bench_insert,rusqlite,25,,,56159936.0,ns,3654
bench_insert,rusqlite,25,,,57053655.0,ns,3717
bench_insert,rusqlite,25,,,57939373.0,ns,3780
bench_insert,rusqlite,25,,,58836490.0,ns,3843
bench_insert,rusqlite,25,,,59911612.0,ns,3906
bench_insert,rusqlite,25,,,60867432.0,ns,3969
bench_insert,rusqlite,25,,,61861752.0,ns,4032
bench_insert,rusqlite,25,,,62777370.0,ns,4095
bench_insert,rusqlite,25,,,63939594.0,ns,4158
bench_insert,rusqlite,25,,,64738010.0,ns,4221
bench_insert,rusqlite,25,,,65721776.0,ns,4284
bench_insert,rusqlite,25,,,66729801.0,ns,4347
bench_insert,rusqlite,25,,,67781623.0,ns,4410
bench_insert,rusqlite,25,,,68707343.0,ns,4473
bench_insert,rusqlite,25,,,69716264.0,ns,4536
bench_insert,rusqlite,25,,,70570882.0,ns,4599
bench_insert,rusqlite,25,,,71599004.0,ns,4662
bench_insert,rusqlite,25,,,72613625.0,ns,4725
bench_insert,rusqlite,25,,,73458143.0,ns,4788
bench_insert,rusqlite,25,,,74365262.0,ns,4851
bench_insert,rusqlite,25,,,75437184.0,ns,4914
bench_insert,rusqlite,25,,,76421606.0,ns,4977
bench_insert,rusqlite,25,,,77382926.0,ns,5040
bench_insert,rusqlite,25,,,78173742.0,ns,5103
bench_insert,rusqlite,25,,,79591472.0,ns,5166
bench_insert,rusqlite,25,,,80385889.0,ns,5229
bench_insert,rusqlite,25,,,81219406.0,ns,5292
bench_insert,rusqlite,25,,,82114525.0,ns,5355
bench_insert,rusqlite,25,,,83390051.0,ns,5418
bench_insert,rusqlite,25,,,84371072.0,ns,5481
bench_insert,rusqlite,25,,,85129288.0,ns,5544
bench_insert,rusqlite,25,,,86651620.0,ns,5607
bench_insert,rusqlite,25,,,87077829.0,ns,5670
bench_insert,rusqlite,25,,,88204153.0,ns,5733
bench_insert,rusqlite,25,,,88902867.0,ns,5796
bench_insert,rusqlite,25,,,90034291.0,ns,5859
bench_insert,rusqlite,25,,,91007711.0,ns,5922
bench_insert,rusqlite,25,,,91993533.0,ns,5985
bench_insert,rusqlite,25,,,93209958.0,ns,6048
bench_insert,rusqlite,25,,,93951073.0,ns,6111
bench_insert,rusqlite,25,,,94963494.0,ns,6174
bench_insert,rusqlite,25,,,95808512.0,ns,6237
bench_insert,rusqlite,25,,,97017437.0,ns,6300
