group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1024597.0,ns,10
bench_insert,sqlx,100,,,2110694.0,ns,20
bench_insert,sqlx,100,,,3091391.0,ns,30
bench_insert,sqlx,100,,,4073888.0,ns,40
bench_insert,sqlx,100,,,5062085.0,ns,50
bench_insert,sqlx,100,,,6395781.0,ns,60
bench_insert,sqlx,100,,,7554677.0,ns,70
bench_insert,sqlx,100,,,8130075.0,ns,80
bench_insert,sqlx,100,,,9034673.0,ns,90
bench_insert,sqlx,100,,,10005370.0,ns,100
bench_insert,sqlx,100,,,11070466.0,ns,110
bench_insert,sqlx,100,,,12018564.0,ns,120
bench_insert,sqlx,100,,,13002361.0,ns,130
bench_insert,sqlx,100,,,13775459.0,ns,140
bench_insert,sqlx,100,,,15174954.0,ns,150
bench_insert,sqlx,100,,,15765253.0,ns,160
bench_insert,sqlx,100,,,17059649.0,ns,170
bench_insert,sqlx,100,,,18032046.0,ns,180
bench_insert,sqlx,100,,,18822644.0,ns,190
bench_insert,sqlx,100,,,19639042.0,ns,200
bench_insert,sqlx,100,,,20407639.0,ns,210
bench_insert,sqlx,100,,,22535733.0,ns,220
bench_insert,sqlx,100,,,22395533.0,ns,230
bench_insert,sqlx,100,,,23314230.0,ns,240
bench_insert,sqlx,100,,,24909925.0,ns,250
bench_insert,sqlx,100,,,24954225.0,ns,260
bench_insert,sqlx,100,,,26874620.0,ns,270
bench_insert,sqlx,100,,,27685117.0,ns,280
bench_insert,sqlx,100,,,28896213.0,ns,290
bench_insert,sqlx,100,,,29284812.0,ns,300
bench_insert,sqlx,100,,,29876911.0,ns,310
bench_insert,sqlx,100,,,31906105.0,ns,320
bench_insert,sqlx,100,,,32052804.0,ns,330
bench_insert,sqlx,100,,,31576505.0,ns,340
bench_insert,sqlx,100,,,34674797.0,ns,350
bench_insert,sqlx,100,,,35315294.0,ns,360
bench_insert,sqlx,100,,,36740990.0,ns,370
bench_insert,sqlx,100,,,37474388.0,ns,380
bench_insert,sqlx,100,,,38343386.0,ns,390
bench_insert,sqlx,100,,,39734681.0,ns,400
bench_insert,sqlx,100,,,40200780.0,ns,410
bench_insert,sqlx,100,,,41505776.0,ns,420
bench_insert,sqlx,100,,,42720372.0,ns,430
bench_insert,sqlx,100,,,44097868.0,ns,440
bench_insert,sqlx,100,,,44578867.0,ns,450
bench_insert,sqlx,100,,,45806763.0,ns,460
bench_insert,sqlx,100,,,46486761.0,ns,470
bench_insert,sqlx,100,,,47404658.0,ns,480
bench_insert,sqlx,100,,,49294652.0,ns,490
bench_insert,sqlx,100,,,50555949.0,ns,500
bench_insert,sqlx,100,,,49506752.0,ns,510
bench_insert,sqlx,100,,,51611746.0,ns,520
bench_insert,sqlx,100,,,49947150.0,ns,530
bench_insert,sqlx,100,,,52084244.0,ns,540
bench_insert,sqlx,100,,,52756142.0,ns,550
bench_insert,sqlx,100,,,54327938.0,ns,560
bench_insert,sqlx,100,,,56942130.0,ns,570
bench_insert,sqlx,100,,,55929132.0,ns,580
bench_insert,sqlx,100,,,55712833.0,ns,590
bench_insert,sqlx,100,,,57402828.0,ns,600
bench_insert,sqlx,100,,,57825227.0,ns,610
bench_insert,sqlx,100,,,58915224.0,ns,620
bench_insert,sqlx,100,,,62646213.0,ns,630
bench_insert,sqlx,100,,,63420210.0,ns,640
bench_insert,sqlx,100,,,64070409.0,ns,650
bench_insert,sqlx,100,,,64711306.0,ns,660
bench_insert,sqlx,100,,,67131399.0,ns,670
bench_insert,sqlx,100,,,64045509.0,ns,680
bench_insert,sqlx,100,,,65703103.0,ns,690
bench_insert,sqlx,100,,,67769098.0,ns,700
bench_insert,sqlx,100,,,70311989.0,ns,710
bench_insert,sqlx,100,,,68159897.0,ns,720
bench_insert,sqlx,100,,,71077087.0,ns,730
bench_insert,sqlx,100,,,70639889.0,ns,740
bench_insert,sqlx,100,,,71036987.0,ns,750
bench_insert,sqlx,100,,,75463574.0,ns,760
bench_insert,sqlx,100,,,75626274.0,ns,770
bench_insert,sqlx,100,,,77146269.0,ns,780
bench_insert,sqlx,100,,,77608268.0,ns,790
bench_insert,sqlx,100,,,76476672.0,ns,800
bench_insert,sqlx,100,,,79888161.0,ns,810
bench_insert,sqlx,100,,,81224557.0,ns,820
bench_insert,sqlx,100,,,81663456.0,ns,830
bench_insert,sqlx,100,,,80114526.0,ns,840
bench_insert,sqlx,100,,,81201133.0,ns,850
bench_insert,sqlx,100,,,81631232.0,ns,860
bench_insert,sqlx,100,,,84022226.0,ns,870
bench_insert,sqlx,100,,,89823414.0,ns,880
bench_insert,sqlx,100,,,85616523.0,ns,890
bench_insert,sqlx,100,,,86036422.0,ns,900
bench_insert,sqlx,100,,,90381313.0,ns,910
bench_insert,sqlx,100,,,89596415.0,ns,920
bench_insert,sqlx,100,,,91937910.0,ns,930
bench_insert,sqlx,100,,,90395413.0,ns,940
bench_insert,sqlx,100,,,88565317.0,ns,950
bench_insert,sqlx,100,,,93588907.0,ns,960
bench_insert,sqlx,100,,,93990306.0,ns,970
bench_insert,sqlx,100,,,94175205.0,ns,980
bench_insert,sqlx,100,,,95270504.0,ns,990
bench_insert,sqlx,100,,,98166898.0,ns,1000
