group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,976574.0,ns,383
bench_insert,diesel,1,,,1960311.0,ns,766
bench_insert,diesel,1,,,2943548.0,ns,1149
bench_insert,diesel,1,,,3875147.0,ns,1532
bench_insert,diesel,1,,,4874204.0,ns,1915
bench_insert,diesel,1,,,5802327.0,ns,2298
bench_insert,diesel,1,,,6773731.0,ns,2681
bench_insert,diesel,1,,,7738263.0,ns,3064
bench_insert,diesel,1,,,8703946.0,ns,3447
bench_insert,diesel,1,,,9735594.0,ns,3830
bench_insert,diesel,1,,,10645242.0,ns,4213
bench_insert,diesel,1,,,11630994.0,ns,4596
bench_insert,diesel,1,,,12549379.0,ns,4979
bench_insert,diesel,1,,,13622613.0,ns,5362
bench_insert,diesel,1,,,15479692.0,ns,5745
bench_insert,diesel,1,,,15578617.0,ns,6128
bench_insert,diesel,1,,,16553157.0,ns,6511
bench_insert,diesel,1,,,17574334.0,ns,6894
bench_insert,diesel,1,,,18403202.0,ns,7277
bench_insert,diesel,1,,,19470305.0,ns,7660
bench_insert,diesel,1,,,20338206.0,ns,8043
bench_insert,diesel,1,,,21377047.0,ns,8426
bench_insert,diesel,1,,,22289881.0,ns,8809
bench_insert,diesel,1,,,23266104.0,ns,9192
bench_insert,diesel,1,,,24278135.0,ns,9575
bench_insert,diesel,1,,,25189798.0,ns,9958
bench_insert,diesel,1,,,26179706.0,ns,10341
bench_insert,diesel,1,,,27049641.0,ns,10724
bench_insert,diesel,1,,,28201953.0,ns,11107
bench_insert,diesel,1,,,29003771.0,ns,11490
bench_insert,diesel,1,,,29995844.0,ns,11873
bench_insert,diesel,1,,,30967398.0,ns,12256
bench_insert,diesel,1,,,32085387.0,ns,12639
bench_insert,diesel,1,,,32849002.0,ns,13022
bench_insert,diesel,1,,,34024417.0,ns,13405
bench_insert,diesel,1,,,34896196.0,ns,13788
bench_insert,diesel,1,,,36013673.0,ns,14171
bench_insert,diesel,1,,,36717066.0,ns,14554
bench_insert,diesel,1,,,37738405.0,ns,14937
bench_insert,diesel,1,,,38728123.0,ns,15320
bench_insert,diesel,1,,,39831815.0,ns,15703
bench_insert,diesel,1,,,40672355.0,ns,16086
bench_insert,diesel,1,,,41646874.0,ns,16469
bench_insert,diesel,1,,,42715711.0,ns,16852
bench_insert,diesel,1,,,43769419.0,ns,17235
bench_insert,diesel,1,,,44664180.0,ns,17618
bench_insert,diesel,1,,,45631166.0,ns,18001
bench_insert,diesel,1,,,46642486.0,ns,18384
bench_insert,diesel,1,,,47604001.0,ns,18767
bench_insert,diesel,1,,,48378597.0,ns,19150
bench_insert,diesel,1,,,49348389.0,ns,19533
bench_insert,diesel,1,,,50415021.0,ns,19916
bench_insert,diesel,1,,,51151227.0,ns,20299
bench_insert,diesel,1,,,52576328.0,ns,20682
bench_insert,diesel,1,,,53488241.0,ns,21065
bench_insert,diesel,1,,,54509558.0,ns,21448
bench_insert,diesel,1,,,54873178.0,ns,21831
bench_insert,diesel,1,,,56413183.0,ns,22214
bench_insert,diesel,1,,,57353661.0,ns,22597
bench_insert,diesel,1,,,58174443.0,ns,22980
bench_insert,diesel,1,,,59209116.0,ns,23363
bench_insert,diesel,1,,,59945392.0,ns,23746
bench_insert,diesel,1,,,61053460.0,ns,24129
bench_insert,diesel,1,,,61797621.0,ns,24512
bench_insert,diesel,1,,,63232300.0,ns,24895
bench_insert,diesel,1,,,65192572.0,ns,25278
bench_insert,diesel,1,,,65166684.0,ns,25661
bench_insert,diesel,1,,,65890793.0,ns,26044
bench_insert,diesel,1,,,67010815.0,ns,26427
bench_insert,diesel,1,,,67613531.0,ns,26810
bench_insert,diesel,1,,,68443040.0,ns,27193
bench_insert,diesel,1,,,69827906.0,ns,27576
bench_insert,diesel,1,,,70299878.0,ns,27959
bench_insert,diesel,1,,,71845374.0,ns,28342
bench_insert,diesel,1,,,72628437.0,ns,28725
bench_insert,diesel,1,,,72946691.0,ns,29108
bench_insert,diesel,1,,,74025656.0,ns,29491
bench_insert,diesel,1,,,75139046.0,ns,29874
bench_insert,diesel,1,,,75775114.0,ns,30257
bench_insert,diesel,1,,,77428833.0,ns,30640
bench_insert,diesel,1,,,78183182.0,ns,31023
bench_insert,diesel,1,,,79374767.0,ns,31406
bench_insert,diesel,1,,,80642214.0,ns,31789
bench_insert,diesel,1,,,80526037.0,ns,32172
bench_insert,diesel,1,,,82574523.0,ns,32555
bench_insert,diesel,1,,,83157652.0,ns,32938
bench_insert,diesel,1,,,84514046.0,ns,33321
bench_insert,diesel,1,,,85375985.0,ns,33704
bench_insert,diesel,1,,,86833097.0,ns,34087
bench_insert,diesel,1,,,87561768.0,ns,34470
bench_insert,diesel,1,,,87444910.0,ns,34853
bench_insert,diesel,1,,,89140465.0,ns,35236
bench_insert,diesel,1,,,90363269.0,ns,35619
bench_insert,diesel,1,,,91164868.0,ns,36002
bench_insert,diesel,1,,,91846019.0,ns,36385
bench_insert,diesel,1,,,92805561.0,ns,36768
bench_insert,diesel,1,,,94568594.0,ns,37151
bench_insert,diesel,1,,,95441384.0,ns,37534
bench_insert,diesel,1,,,96743356.0,ns,37917
bench_insert,diesel,1,,,97010504.0,ns,38300
