group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,79160789.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78596283.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78192579.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,73243830.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,73369730.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,82877726.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68307081.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,88755984.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,87070267.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,72001417.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,72504422.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,77588673.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,77535272.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79397191.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99541292.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68362081.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,74835945.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67852376.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,71976017.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,71865616.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81970116.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,73136429.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81952216.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,72808525.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69713794.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70748405.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,75968957.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,77782775.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,74704144.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,75978957.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,75036147.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70057598.0,ns,2
