group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1510173.0,ns,2
bench_insert,postgres,25,,,2940448.0,ns,4
bench_insert,postgres,25,,,4423521.0,ns,6
bench_insert,postgres,25,,,6235689.0,ns,8
bench_insert,postgres,25,,,8276952.0,ns,10
bench_insert,postgres,25,,,9191537.0,ns,12
bench_insert,postgres,25,,,10675610.0,ns,14
bench_insert,postgres,25,,,11980886.0,ns,16
bench_insert,postgres,25,,,13264063.0,ns,18
bench_insert,postgres,25,,,14790636.0,ns,20
bench_insert,postgres,25,,,17591186.0,ns,22
bench_insert,postgres,25,,,18273074.0,ns,24
bench_insert,postgres,25,,,20011744.0,ns,26
bench_insert,postgres,25,,,18335074.0,ns,28
bench_insert,postgres,25,,,21121824.0,ns,30
bench_insert,postgres,25,,,23739877.0,ns,32
bench_insert,postgres,25,,,25452347.0,ns,34
bench_insert,postgres,25,,,27662208.0,ns,36
bench_insert,postgres,25,,,24937356.0,ns,38
bench_insert,postgres,25,,,23896975.0,ns,40
bench_insert,postgres,25,,,30886750.0,ns,42
bench_insert,postgres,25,,,31452239.0,ns,44
bench_insert,postgres,25,,,31908232.0,ns,46
bench_insert,postgres,25,,,32786216.0,ns,48
bench_insert,postgres,25,,,36805744.0,ns,50
bench_insert,postgres,25,,,33016812.0,ns,52
bench_insert,postgres,25,,,40297282.0,ns,54
bench_insert,postgres,25,,,40865872.0,ns,56
bench_insert,postgres,25,,,44301111.0,ns,58
bench_insert,postgres,25,,,44247012.0,ns,60
bench_insert,postgres,25,,,42486443.0,ns,62
bench_insert,postgres,25,,,46472273.0,ns,64
bench_insert,postgres,25,,,38006623.0,ns,66
bench_insert,postgres,25,,,55673808.0,ns,68
bench_insert,postgres,25,,,46538371.0,ns,70
bench_insert,postgres,25,,,47744649.0,ns,72
bench_insert,postgres,25,,,48119843.0,ns,74
bench_insert,postgres,25,,,49542918.0,ns,76
bench_insert,postgres,25,,,52049472.0,ns,78
bench_insert,postgres,25,,,60534921.0,ns,80
bench_insert,postgres,25,,,56162800.0,ns,82
bench_insert,postgres,25,,,55712607.0,ns,84
bench_insert,postgres,25,,,61898398.0,ns,86
bench_insert,postgres,25,,,62135193.0,ns,88
bench_insert,postgres,25,,,63701165.0,ns,90
bench_insert,postgres,25,,,55027120.0,ns,92
bench_insert,postgres,25,,,64725909.0,ns,94
bench_insert,postgres,25,,,68314235.0,ns,96
bench_insert,postgres,25,,,80059218.0,ns,98
bench_insert,postgres,25,,,68790026.0,ns,100
bench_insert,postgres,25,,,71664773.0,ns,102
bench_insert,postgres,25,,,70699691.0,ns,104
bench_insert,postgres,25,,,76179789.0,ns,106
bench_insert,postgres,25,,,75069810.0,ns,108
bench_insert,postgres,25,,,63356727.0,ns,110
bench_insert,postgres,25,,,69795507.0,ns,112
bench_insert,postgres,25,,,76812968.0,ns,114
bench_insert,postgres,25,,,85235187.0,ns,116
bench_insert,postgres,25,,,82892331.0,ns,118
bench_insert,postgres,25,,,84586799.0,ns,120
bench_insert,postgres,25,,,84190406.0,ns,122
bench_insert,postgres,25,,,88285329.0,ns,124
bench_insert,postgres,25,,,89791201.0,ns,126
bench_insert,postgres,25,,,91891560.0,ns,128
bench_insert,postgres,25,,,90223893.0,ns,130
bench_insert,postgres,25,,,95881885.0,ns,132
bench_insert,postgres,25,,,95202098.0,ns,134
bench_insert,postgres,25,,,89004515.0,ns,136
bench_insert,postgres,25,,,96294477.0,ns,138
bench_insert,postgres,25,,,105786397.0,ns,140
bench_insert,postgres,25,,,95361295.0,ns,142
bench_insert,postgres,25,,,101795774.0,ns,144
bench_insert,postgres,25,,,97042963.0,ns,146
bench_insert,postgres,25,,,105294907.0,ns,148
bench_insert,postgres,25,,,108377249.0,ns,150
bench_insert,postgres,25,,,116660391.0,ns,152
bench_insert,postgres,25,,,120101827.0,ns,154
bench_insert,postgres,25,,,118323261.0,ns,156
bench_insert,postgres,25,,,131421413.0,ns,158
bench_insert,postgres,25,,,109564726.0,ns,160
bench_insert,postgres,25,,,112217176.0,ns,162
bench_insert,postgres,25,,,113795246.0,ns,164
bench_insert,postgres,25,,,119778632.0,ns,166
bench_insert,postgres,25,,,131346114.0,ns,168
bench_insert,postgres,25,,,125034334.0,ns,170
bench_insert,postgres,25,,,128094776.0,ns,172
bench_insert,postgres,25,,,116999785.0,ns,174
bench_insert,postgres,25,,,138928470.0,ns,176
bench_insert,postgres,25,,,121396502.0,ns,178
bench_insert,postgres,25,,,123956353.0,ns,180
bench_insert,postgres,25,,,130276334.0,ns,182
bench_insert,postgres,25,,,131219916.0,ns,184
bench_insert,postgres,25,,,132966883.0,ns,186
bench_insert,postgres,25,,,132427694.0,ns,188
bench_insert,postgres,25,,,137709793.0,ns,190
bench_insert,postgres,25,,,143182490.0,ns,192
bench_insert,postgres,25,,,137718693.0,ns,194
bench_insert,postgres,25,,,170027782.0,ns,196
bench_insert,postgres,25,,,148052397.0,ns,198
bench_insert,postgres,25,,,153673891.0,ns,200
