group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1901524.0,ns,6
bench_medium_complex_query,diesel_boxed,1,,,2813350.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3746857.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,4780366.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,6004833.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,6970681.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,8394359.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,9026403.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,10178269.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,15172295.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,14497452.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,14936882.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,15763912.0,ns,78
bench_medium_complex_query,diesel_boxed,1,,,15424337.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,16395073.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,17057906.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,21952534.0,ns,102
bench_medium_complex_query,diesel_boxed,1,,,21182365.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,22765646.0,ns,114
bench_medium_complex_query,diesel_boxed,1,,,21795760.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,22410945.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,23744090.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,26906483.0,ns,138
bench_medium_complex_query,diesel_boxed,1,,,32118139.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,31745462.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,27352433.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,29846726.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,33457523.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,36326979.0,ns,174
bench_medium_complex_query,diesel_boxed,1,,,32445052.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,33618165.0,ns,186
bench_medium_complex_query,diesel_boxed,1,,,37600704.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,35526699.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,42950566.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,40270020.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,40481715.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,40565083.0,ns,222
bench_medium_complex_query,diesel_boxed,1,,,45211306.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,41838832.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,43005726.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,44294950.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,50647060.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,45696703.0,ns,258
bench_medium_complex_query,diesel_boxed,1,,,46887692.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,49804037.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,48217430.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,53046969.0,ns,282
bench_medium_complex_query,diesel_boxed,1,,,60374895.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,57573657.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,52642217.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,55351051.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,56513219.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,56972857.0,ns,318
bench_medium_complex_query,diesel_boxed,1,,,57093871.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,60364924.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,68973417.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,58871162.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,60932864.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,69551535.0,ns,354
bench_medium_complex_query,diesel_boxed,1,,,65427647.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,64547239.0,ns,366
bench_medium_complex_query,diesel_boxed,1,,,66402113.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,71262403.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,75015958.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,69550470.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,78825045.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,85410186.0,ns,402
bench_medium_complex_query,diesel_boxed,1,,,76141535.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,72899426.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,72726704.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,82478891.0,ns,426
bench_medium_complex_query,diesel_boxed,1,,,75389176.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,80259093.0,ns,438
bench_medium_complex_query,diesel_boxed,1,,,91659353.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,80111497.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,91063233.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,97947528.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,86522122.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,97363861.0,ns,474
bench_medium_complex_query,diesel_boxed,1,,,98069669.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,96371131.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,87863200.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,90764804.0,ns,498
bench_medium_complex_query,diesel_boxed,1,,,97865416.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,100793230.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,91448016.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,91041843.0,ns,522
bench_medium_complex_query,diesel_boxed,1,,,91478091.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,95862945.0,ns,534
bench_medium_complex_query,diesel_boxed,1,,,95200619.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,98266107.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,108390152.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,99470940.0,ns,558
bench_medium_complex_query,diesel_boxed,1,,,107961624.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,101654348.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,108168742.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,100977807.0,ns,582
bench_medium_complex_query,diesel_boxed,1,,,109634405.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,114714858.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,105335664.0,ns,600
