group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,53118812.0,ns,23
bench_insert,mysql,25,,,49888681.0,ns,23
bench_insert,mysql,25,,,48231265.0,ns,23
bench_insert,mysql,25,,,49428376.0,ns,23
bench_insert,mysql,25,,,52767108.0,ns,23
bench_insert,mysql,25,,,48432667.0,ns,23
bench_insert,mysql,25,,,51628197.0,ns,23
bench_insert,mysql,25,,,46596749.0,ns,23
bench_insert,mysql,25,,,44001724.0,ns,23
bench_insert,mysql,25,,,47248555.0,ns,23
bench_insert,mysql,25,,,63966616.0,ns,23
bench_insert,mysql,25,,,54856229.0,ns,23
bench_insert,mysql,25,,,51318194.0,ns,23
bench_insert,mysql,25,,,42808613.0,ns,23
bench_insert,mysql,25,,,63997616.0,ns,23
bench_insert,mysql,25,,,56393344.0,ns,23
bench_insert,mysql,25,,,61971197.0,ns,23
bench_insert,mysql,25,,,54159322.0,ns,23
bench_insert,mysql,25,,,65315729.0,ns,23
bench_insert,mysql,25,,,54530326.0,ns,23
bench_insert,mysql,25,,,52113702.0,ns,23
bench_insert,mysql,25,,,48342366.0,ns,23
bench_insert,mysql,25,,,57300052.0,ns,23
bench_insert,mysql,25,,,74327716.0,ns,23
bench_insert,mysql,25,,,59642475.0,ns,23
bench_insert,mysql,25,,,64523774.0,ns,23
bench_insert,mysql,25,,,47693002.0,ns,23
bench_insert,mysql,25,,,52954846.0,ns,23
bench_insert,mysql,25,,,37554087.0,ns,23
bench_insert,mysql,25,,,39966412.0,ns,23
bench_insert,mysql,25,,,35705768.0,ns,23
bench_insert,mysql,25,,,58473402.0,ns,23
bench_insert,mysql,25,,,67860999.0,ns,23
bench_insert,mysql,25,,,54198258.0,ns,23
bench_insert,mysql,25,,,43835751.0,ns,23
bench_insert,mysql,25,,,43960753.0,ns,23
bench_insert,mysql,25,,,49919615.0,ns,23
bench_insert,mysql,25,,,55774974.0,ns,23
bench_insert,mysql,25,,,53776154.0,ns,23
bench_insert,mysql,25,,,57514792.0,ns,23
bench_insert,mysql,25,,,49366408.0,ns,23
bench_insert,mysql,25,,,61371932.0,ns,23
bench_insert,mysql,25,,,55604173.0,ns,23
bench_insert,mysql,25,,,53222548.0,ns,23
bench_insert,mysql,25,,,59908217.0,ns,23
bench_insert,mysql,25,,,48738802.0,ns,23
bench_insert,mysql,25,,,47074485.0,ns,23
bench_insert,mysql,25,,,56570082.0,ns,23
bench_insert,mysql,25,,,45671270.0,ns,23
bench_insert,mysql,25,,,51212228.0,ns,23
bench_insert,mysql,25,,,39345405.0,ns,23
bench_insert,mysql,25,,,57781795.0,ns,23
bench_insert,mysql,25,,,52262439.0,ns,23
bench_insert,mysql,25,,,56981888.0,ns,23
bench_insert,mysql,25,,,42272636.0,ns,23
bench_insert,mysql,25,,,52690243.0,ns,23
bench_insert,mysql,25,,,49448409.0,ns,23
bench_insert,mysql,25,,,47395989.0,ns,23
bench_insert,mysql,25,,,48489999.0,ns,23
bench_insert,mysql,25,,,45488669.0,ns,23
bench_insert,mysql,25,,,53476851.0,ns,23
bench_insert,mysql,25,,,57418491.0,ns,23
bench_insert,mysql,25,,,53661152.0,ns,23
bench_insert,mysql,25,,,41945533.0,ns,23
bench_insert,mysql,25,,,42493038.0,ns,23
bench_insert,mysql,25,,,56948086.0,ns,23
bench_insert,mysql,25,,,58402301.0,ns,23
bench_insert,mysql,25,,,46780782.0,ns,23
bench_insert,mysql,25,,,51496131.0,ns,23
bench_insert,mysql,25,,,49757013.0,ns,23
bench_insert,mysql,25,,,53177648.0,ns,23
bench_insert,mysql,25,,,54150058.0,ns,23
bench_insert,mysql,25,,,39018102.0,ns,23
bench_insert,mysql,25,,,32531235.0,ns,23
bench_insert,mysql,25,,,47291287.0,ns,23
bench_insert,mysql,25,,,55787375.0,ns,23
bench_insert,mysql,25,,,62818948.0,ns,23
bench_insert,mysql,25,,,52571542.0,ns,23
bench_insert,mysql,25,,,60761326.0,ns,23
bench_insert,mysql,25,,,56083477.0,ns,23
bench_insert,mysql,25,,,48125396.0,ns,23
bench_insert,mysql,25,,,52711343.0,ns,23
bench_insert,mysql,25,,,54069057.0,ns,23
bench_insert,mysql,25,,,61470533.0,ns,23
bench_insert,mysql,25,,,47294287.0,ns,23
bench_insert,mysql,25,,,54285959.0,ns,23
bench_insert,mysql,25,,,62351043.0,ns,23
bench_insert,mysql,25,,,52606142.0,ns,23
bench_insert,mysql,25,,,55168169.0,ns,23
bench_insert,mysql,25,,,48756602.0,ns,23
bench_insert,mysql,25,,,57623793.0,ns,23
bench_insert,mysql,25,,,71524537.0,ns,23
bench_insert,mysql,25,,,58830906.0,ns,23
bench_insert,mysql,25,,,44381157.0,ns,23
bench_insert,mysql,25,,,44939863.0,ns,23
bench_insert,mysql,25,,,50704622.0,ns,23
bench_insert,mysql,25,,,57947097.0,ns,23
bench_insert,mysql,25,,,56451181.0,ns,23
bench_insert,mysql,25,,,60975029.0,ns,23
bench_insert,mysql,25,,,55448571.0,ns,23
