group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1552021.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2374432.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,3348145.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4358659.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,5323271.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,6112982.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7296099.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,8478015.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,9606529.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,10550342.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,11518255.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,12761872.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13723085.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15120904.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,15559510.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,16472222.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,16825027.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,17381634.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19187358.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,19875868.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,21501290.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,22099498.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,22703406.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,23956023.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25369142.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,26611658.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27630272.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,29059692.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,29437197.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,33968758.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31247921.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,31443024.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,32766141.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,34941371.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,35325876.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,36469391.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37666807.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,38078513.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,40052239.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40874950.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,42795676.0,ns,574
bench_medium_complex_query,postgres_by_name,10,,,43692288.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,43616488.0,ns,602
bench_medium_complex_query,postgres_by_name,10,,,44888805.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,45793417.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,46120721.0,ns,644
bench_medium_complex_query,postgres_by_name,10,,,48333251.0,ns,658
bench_medium_complex_query,postgres_by_name,10,,,47917246.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,52133802.0,ns,686
bench_medium_complex_query,postgres_by_name,10,,,50541481.0,ns,700
bench_medium_complex_query,postgres_by_name,10,,,50653983.0,ns,714
bench_medium_complex_query,postgres_by_name,10,,,49407866.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54239331.0,ns,742
bench_medium_complex_query,postgres_by_name,10,,,50993387.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,58248183.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,56877664.0,ns,784
bench_medium_complex_query,postgres_by_name,10,,,59953506.0,ns,798
bench_medium_complex_query,postgres_by_name,10,,,58518587.0,ns,812
bench_medium_complex_query,postgres_by_name,10,,,59745303.0,ns,826
bench_medium_complex_query,postgres_by_name,10,,,64903772.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,66115488.0,ns,854
bench_medium_complex_query,postgres_by_name,10,,,65780584.0,ns,868
bench_medium_complex_query,postgres_by_name,10,,,65962886.0,ns,882
bench_medium_complex_query,postgres_by_name,10,,,67471806.0,ns,896
bench_medium_complex_query,postgres_by_name,10,,,69594135.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67698009.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,68017013.0,ns,938
bench_medium_complex_query,postgres_by_name,10,,,69823138.0,ns,952
bench_medium_complex_query,postgres_by_name,10,,,69832038.0,ns,966
bench_medium_complex_query,postgres_by_name,10,,,70188543.0,ns,980
bench_medium_complex_query,postgres_by_name,10,,,71179256.0,ns,994
bench_medium_complex_query,postgres_by_name,10,,,71613462.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,73612289.0,ns,1022
bench_medium_complex_query,postgres_by_name,10,,,75391313.0,ns,1036
bench_medium_complex_query,postgres_by_name,10,,,75654916.0,ns,1050
bench_medium_complex_query,postgres_by_name,10,,,75880519.0,ns,1064
bench_medium_complex_query,postgres_by_name,10,,,78118050.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,81169991.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,80191177.0,ns,1106
bench_medium_complex_query,postgres_by_name,10,,,78988362.0,ns,1120
bench_medium_complex_query,postgres_by_name,10,,,80189978.0,ns,1134
bench_medium_complex_query,postgres_by_name,10,,,78547356.0,ns,1148
bench_medium_complex_query,postgres_by_name,10,,,80256478.0,ns,1162
bench_medium_complex_query,postgres_by_name,10,,,85747652.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,86704365.0,ns,1190
bench_medium_complex_query,postgres_by_name,10,,,86510462.0,ns,1204
bench_medium_complex_query,postgres_by_name,10,,,88678391.0,ns,1218
bench_medium_complex_query,postgres_by_name,10,,,89305599.0,ns,1232
bench_medium_complex_query,postgres_by_name,10,,,91020423.0,ns,1246
bench_medium_complex_query,postgres_by_name,10,,,90411215.0,ns,1260
bench_medium_complex_query,postgres_by_name,10,,,91725333.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,93152251.0,ns,1288
bench_medium_complex_query,postgres_by_name,10,,,91828734.0,ns,1302
bench_medium_complex_query,postgres_by_name,10,,,95429482.0,ns,1316
bench_medium_complex_query,postgres_by_name,10,,,98529223.0,ns,1330
