group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,47848462.0,ns,20
bench_trivial_query,sea-orm,1000,,,47817060.0,ns,20
bench_trivial_query,sea-orm,1000,,,49642826.0,ns,20
bench_trivial_query,sea-orm,1000,,,48956563.0,ns,20
bench_trivial_query,sea-orm,1000,,,48647135.0,ns,20
bench_trivial_query,sea-orm,1000,,,48260200.0,ns,20
bench_trivial_query,sea-orm,1000,,,50440199.0,ns,20
bench_trivial_query,sea-orm,1000,,,49929152.0,ns,20
bench_trivial_query,sea-orm,1000,,,49512414.0,ns,20
bench_trivial_query,sea-orm,1000,,,50265783.0,ns,20
bench_trivial_query,sea-orm,1000,,,49544417.0,ns,20
bench_trivial_query,sea-orm,1000,,,49734434.0,ns,20
bench_trivial_query,sea-orm,1000,,,54094832.0,ns,20
bench_trivial_query,sea-orm,1000,,,49634425.0,ns,20
bench_trivial_query,sea-orm,1000,,,50648517.0,ns,20
bench_trivial_query,sea-orm,1000,,,52241363.0,ns,20
bench_trivial_query,sea-orm,1000,,,49026470.0,ns,20
bench_trivial_query,sea-orm,1000,,,49934152.0,ns,20
bench_trivial_query,sea-orm,1000,,,49389303.0,ns,20
bench_trivial_query,sea-orm,1000,,,49438607.0,ns,20
bench_trivial_query,sea-orm,1000,,,47851362.0,ns,20
bench_trivial_query,sea-orm,1000,,,50498604.0,ns,20
bench_trivial_query,sea-orm,1000,,,49327697.0,ns,20
bench_trivial_query,sea-orm,1000,,,49609723.0,ns,20
bench_trivial_query,sea-orm,1000,,,51705114.0,ns,20
bench_trivial_query,sea-orm,1000,,,50924343.0,ns,20
bench_trivial_query,sea-orm,1000,,,51362082.0,ns,20
bench_trivial_query,sea-orm,1000,,,49374102.0,ns,20
bench_trivial_query,sea-orm,1000,,,50298985.0,ns,20
bench_trivial_query,sea-orm,1000,,,51634408.0,ns,20
bench_trivial_query,sea-orm,1000,,,50277784.0,ns,20
bench_trivial_query,sea-orm,1000,,,52954728.0,ns,20
bench_trivial_query,sea-orm,1000,,,49642126.0,ns,20
bench_trivial_query,sea-orm,1000,,,51269074.0,ns,20
bench_trivial_query,sea-orm,1000,,,52518288.0,ns,20
bench_trivial_query,sea-orm,1000,,,50229880.0,ns,20
bench_trivial_query,sea-orm,1000,,,49772738.0,ns,20
bench_trivial_query,sea-orm,1000,,,49289294.0,ns,20
bench_trivial_query,sea-orm,1000,,,50751927.0,ns,20
bench_trivial_query,sea-orm,1000,,,49874947.0,ns,20
bench_trivial_query,sea-orm,1000,,,49378802.0,ns,20
bench_trivial_query,sea-orm,1000,,,48853954.0,ns,20
bench_trivial_query,sea-orm,1000,,,50171974.0,ns,20
bench_trivial_query,sea-orm,1000,,,49545717.0,ns,20
bench_trivial_query,sea-orm,1000,,,50064664.0,ns,20
bench_trivial_query,sea-orm,1000,,,48965564.0,ns,20
bench_trivial_query,sea-orm,1000,,,49380902.0,ns,20
bench_trivial_query,sea-orm,1000,,,49988257.0,ns,20
bench_trivial_query,sea-orm,1000,,,48613532.0,ns,20
bench_trivial_query,sea-orm,1000,,,49530716.0,ns,20
bench_trivial_query,sea-orm,1000,,,49089076.0,ns,20
bench_trivial_query,sea-orm,1000,,,49536616.0,ns,20
bench_trivial_query,sea-orm,1000,,,49993858.0,ns,20
bench_trivial_query,sea-orm,1000,,,50284384.0,ns,20
bench_trivial_query,sea-orm,1000,,,49289294.0,ns,20
bench_trivial_query,sea-orm,1000,,,49728734.0,ns,20
bench_trivial_query,sea-orm,1000,,,50580411.0,ns,20
bench_trivial_query,sea-orm,1000,,,49575720.0,ns,20
bench_trivial_query,sea-orm,1000,,,49780038.0,ns,20
bench_trivial_query,sea-orm,1000,,,51317279.0,ns,20
bench_trivial_query,sea-orm,1000,,,48538425.0,ns,20
bench_trivial_query,sea-orm,1000,,,49986558.0,ns,20
bench_trivial_query,sea-orm,1000,,,49991058.0,ns,20
bench_trivial_query,sea-orm,1000,,,50665420.0,ns,20
bench_trivial_query,sea-orm,1000,,,49599622.0,ns,20
bench_trivial_query,sea-orm,1000,,,49553618.0,ns,20
bench_trivial_query,sea-orm,1000,,,48836553.0,ns,20
bench_trivial_query,sea-orm,1000,,,48156891.0,ns,20
bench_trivial_query,sea-orm,1000,,,48570228.0,ns,20
bench_trivial_query,sea-orm,1000,,,50458700.0,ns,20
bench_trivial_query,sea-orm,1000,,,48786648.0,ns,20
bench_trivial_query,sea-orm,1000,,,49205787.0,ns,20
bench_trivial_query,sea-orm,1000,,,48267401.0,ns,20
bench_trivial_query,sea-orm,1000,,,49043571.0,ns,20
bench_trivial_query,sea-orm,1000,,,48588930.0,ns,20
bench_trivial_query,sea-orm,1000,,,48741343.0,ns,20
bench_trivial_query,sea-orm,1000,,,49154681.0,ns,20
bench_trivial_query,sea-orm,1000,,,48923961.0,ns,20
bench_trivial_query,sea-orm,1000,,,49319397.0,ns,20
bench_trivial_query,sea-orm,1000,,,50882339.0,ns,20
bench_trivial_query,sea-orm,1000,,,51341781.0,ns,20
bench_trivial_query,sea-orm,1000,,,50075165.0,ns,20
