group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,3019821.0,ns,3
bench_medium_complex_query,quaint,100,,,3613525.0,ns,6
bench_medium_complex_query,quaint,100,,,4455631.0,ns,9
bench_medium_complex_query,quaint,100,,,5863640.0,ns,12
bench_medium_complex_query,quaint,100,,,7574452.0,ns,15
bench_medium_complex_query,quaint,100,,,8434259.0,ns,18
bench_medium_complex_query,quaint,100,,,9774668.0,ns,21
bench_medium_complex_query,quaint,100,,,11493779.0,ns,24
bench_medium_complex_query,quaint,100,,,12022883.0,ns,27
bench_medium_complex_query,quaint,100,,,12765688.0,ns,30
bench_medium_complex_query,quaint,100,,,14598201.0,ns,33
bench_medium_complex_query,quaint,100,,,16709716.0,ns,36
bench_medium_complex_query,quaint,100,,,18908531.0,ns,39
bench_medium_complex_query,quaint,100,,,18667429.0,ns,42
bench_medium_complex_query,quaint,100,,,20319236.0,ns,45
bench_medium_complex_query,quaint,100,,,19969534.0,ns,48
bench_medium_complex_query,quaint,100,,,28081389.0,ns,51
bench_medium_complex_query,quaint,100,,,23344056.0,ns,54
bench_medium_complex_query,quaint,100,,,24197162.0,ns,57
bench_medium_complex_query,quaint,100,,,26465578.0,ns,60
bench_medium_complex_query,quaint,100,,,29790600.0,ns,63
bench_medium_complex_query,quaint,100,,,29728200.0,ns,66
bench_medium_complex_query,quaint,100,,,28917495.0,ns,69
bench_medium_complex_query,quaint,100,,,30206003.0,ns,72
bench_medium_complex_query,quaint,100,,,30841408.0,ns,75
bench_medium_complex_query,quaint,100,,,31860914.0,ns,78
bench_medium_complex_query,quaint,100,,,33002021.0,ns,81
bench_medium_complex_query,quaint,100,,,39149863.0,ns,84
bench_medium_complex_query,quaint,100,,,36914148.0,ns,87
bench_medium_complex_query,quaint,100,,,37303850.0,ns,90
bench_medium_complex_query,quaint,100,,,39007362.0,ns,93
bench_medium_complex_query,quaint,100,,,42683387.0,ns,96
bench_medium_complex_query,quaint,100,,,42251984.0,ns,99
bench_medium_complex_query,quaint,100,,,44185997.0,ns,102
bench_medium_complex_query,quaint,100,,,45295605.0,ns,105
bench_medium_complex_query,quaint,100,,,45799408.0,ns,108
bench_medium_complex_query,quaint,100,,,50868541.0,ns,111
bench_medium_complex_query,quaint,100,,,48489626.0,ns,114
bench_medium_complex_query,quaint,100,,,48503626.0,ns,117
bench_medium_complex_query,quaint,100,,,48356225.0,ns,120
bench_medium_complex_query,quaint,100,,,52213351.0,ns,123
bench_medium_complex_query,quaint,100,,,53380558.0,ns,126
bench_medium_complex_query,quaint,100,,,62835722.0,ns,129
bench_medium_complex_query,quaint,100,,,56433679.0,ns,132
bench_medium_complex_query,quaint,100,,,56682581.0,ns,135
bench_medium_complex_query,quaint,100,,,59335199.0,ns,138
