group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2075824.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2448229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3590041.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4779155.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5814367.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7172482.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8363296.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9435309.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,10623523.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,11992938.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,13139352.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,12953149.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15073574.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,15947384.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,16415489.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,18577915.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,18177110.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20349935.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,21156844.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,23401170.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,23590472.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,25668796.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,26967211.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,15503779.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,36325919.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,28312227.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,30293750.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,29331638.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,30428551.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,30460752.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,33372685.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,32981181.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,35902114.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,34518398.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,35927514.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,35842713.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,37050327.0,ns,74
