group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1408943.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3018921.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3966632.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5174268.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6313877.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7499883.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10068072.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11436849.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11153871.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12365184.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13669351.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14825731.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18293258.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17435578.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21428068.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19815214.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24289955.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22110413.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27298246.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27502400.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25708583.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31037956.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31445032.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29486705.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30620333.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32137378.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32957560.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38073189.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35371982.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36568777.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41207905.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41817614.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40590753.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,48495854.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46129682.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47607003.0,ns,72
