group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49734180.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47248736.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45485534.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50173506.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827360.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47561955.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46805711.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49251753.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46324584.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49536769.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47536253.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46324383.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,44591083.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45810753.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57930356.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47665761.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49083726.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48353835.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48904085.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48918190.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46305975.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45284080.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46343475.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45688237.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49529059.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49342348.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47532744.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47295130.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46768700.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46940309.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46127162.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45218310.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47363534.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50879737.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45998055.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45851346.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47603648.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47593247.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335121.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45980654.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47600148.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46363077.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48159279.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46630091.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47458139.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,44885090.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54502146.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46768599.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261258.0,ns,4
