group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51336663.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51430158.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51349487.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51482085.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51083169.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51513394.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51627717.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51422653.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51468890.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51615163.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51460104.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51259278.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51323769.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51375255.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51486393.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51400482.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51339688.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51572343.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51198724.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51018037.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51278669.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51412344.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51359015.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51493596.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51291790.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51334349.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51469331.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51301888.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51066769.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51374624.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51395302.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51749204.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51463982.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51266642.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51206601.0,ns,19
