group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1203044.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,100,,,2339943.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,100,,,3349338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,4345667.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,5739593.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,100,,,7007542.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,7721163.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,100,,,8906451.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,10097351.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,11109410.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,100,,,12494474.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,100,,,12374676.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,13243425.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,15743000.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,16132900.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,18297379.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,19253498.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,100,,,20202110.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,21564233.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,100,,,20389498.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,24185856.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,25004070.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,100,,,26369038.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,100,,,27397197.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,27848227.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,100,,,29473065.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,28118316.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,30154281.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,32817300.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,100,,,34252509.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,100,,,35923000.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,100,,,36347472.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,37717183.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,100,,,38101296.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,100,,,38742282.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,100,,,40219809.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,42714418.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,100,,,43629564.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,100,,,43492461.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,45899746.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,46763820.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,100,,,49289689.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,49623213.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,100,,,51237514.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,50642762.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,100,,,51718206.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,100,,,54026420.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,100,,,55009785.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64312662.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,100,,,58189411.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,100,,,58152942.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,100,,,54212598.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,59931571.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,100,,,63844529.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,100,,,64117055.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,100,,,64626758.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,60976593.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,100,,,69470307.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,100,,,73148451.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,100,,,63246430.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,70512731.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,100,,,67351872.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,100,,,97411495.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,100,,,68061282.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,75045244.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,78762747.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,100,,,75912353.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,100,,,74934485.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,80547815.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,100,,,76719831.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,82920917.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,100,,,84576378.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,81564508.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,100,,,77433698.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,100,,,86563809.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,100,,,84259130.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,92093612.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,100,,,90081754.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,103196585.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,100,,,96229232.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,100,,,97373966.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,100,,,95599289.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,100,,,100889588.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,100,,,95243866.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,93833253.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,100,,,112893035.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,100,,,133097463.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,100,,,107077139.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,100,,,108497542.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,100,,,98157687.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,100,,,102928141.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,102871235.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,100,,,106303766.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,100,,,104587880.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,100,,,109563731.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,100,,,112920018.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,100,,,116894977.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,100,,,139249189.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,118274383.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,100,,,132374400.0,ns,500
