group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47960279.0,ns,21
bench_insert,diesel_async,100,,,52736104.0,ns,21
bench_insert,diesel_async,100,,,49762343.0,ns,21
bench_insert,diesel_async,100,,,54632552.0,ns,21
bench_insert,diesel_async,100,,,52222426.0,ns,21
bench_insert,diesel_async,100,,,52077326.0,ns,21
bench_insert,diesel_async,100,,,49277007.0,ns,21
bench_insert,diesel_async,100,,,51169610.0,ns,21
bench_insert,diesel_async,100,,,52289143.0,ns,21
bench_insert,diesel_async,100,,,56849370.0,ns,21
bench_insert,diesel_async,100,,,49766750.0,ns,21
bench_insert,diesel_async,100,,,53884879.0,ns,21
bench_insert,diesel_async,100,,,49564435.0,ns,21
bench_insert,diesel_async,100,,,52050135.0,ns,21
bench_insert,diesel_async,100,,,48057522.0,ns,21
bench_insert,diesel_async,100,,,48484839.0,ns,21
bench_insert,diesel_async,100,,,50645444.0,ns,21
bench_insert,diesel_async,100,,,52393685.0,ns,21
bench_insert,diesel_async,100,,,51858035.0,ns,21
bench_insert,diesel_async,100,,,49468713.0,ns,21
bench_insert,diesel_async,100,,,52980754.0,ns,21
bench_insert,diesel_async,100,,,52142087.0,ns,21
bench_insert,diesel_async,100,,,52737906.0,ns,21
bench_insert,diesel_async,100,,,54988538.0,ns,21
bench_insert,diesel_async,100,,,49384725.0,ns,21
bench_insert,diesel_async,100,,,48831846.0,ns,21
bench_insert,diesel_async,100,,,49323286.0,ns,21
bench_insert,diesel_async,100,,,48260889.0,ns,21
bench_insert,diesel_async,100,,,48040107.0,ns,21
bench_insert,diesel_async,100,,,51464270.0,ns,21
bench_insert,diesel_async,100,,,46388415.0,ns,21
bench_insert,diesel_async,100,,,53531749.0,ns,21
bench_insert,diesel_async,100,,,48837871.0,ns,21
bench_insert,diesel_async,100,,,47185193.0,ns,21
bench_insert,diesel_async,100,,,51801729.0,ns,21
bench_insert,diesel_async,100,,,48482021.0,ns,21
bench_insert,diesel_async,100,,,48949868.0,ns,21
bench_insert,diesel_async,100,,,48244441.0,ns,21
bench_insert,diesel_async,100,,,48329363.0,ns,21
bench_insert,diesel_async,100,,,47198507.0,ns,21
bench_insert,diesel_async,100,,,51521830.0,ns,21
bench_insert,diesel_async,100,,,47178720.0,ns,21
bench_insert,diesel_async,100,,,50968036.0,ns,21
bench_insert,diesel_async,100,,,50297442.0,ns,21
bench_insert,diesel_async,100,,,52075021.0,ns,21
bench_insert,diesel_async,100,,,51341841.0,ns,21
bench_insert,diesel_async,100,,,50527241.0,ns,21
bench_insert,diesel_async,100,,,53198757.0,ns,21
bench_insert,diesel_async,100,,,53844284.0,ns,21
bench_insert,diesel_async,100,,,54736291.0,ns,21
bench_insert,diesel_async,100,,,50743253.0,ns,21
bench_insert,diesel_async,100,,,48181653.0,ns,21
bench_insert,diesel_async,100,,,54630438.0,ns,21
bench_insert,diesel_async,100,,,51745294.0,ns,21
bench_insert,diesel_async,100,,,53167115.0,ns,21
bench_insert,diesel_async,100,,,53982761.0,ns,21
bench_insert,diesel_async,100,,,49600850.0,ns,21
bench_insert,diesel_async,100,,,54682231.0,ns,21
bench_insert,diesel_async,100,,,53070870.0,ns,21
bench_insert,diesel_async,100,,,47119449.0,ns,21
bench_insert,diesel_async,100,,,46814049.0,ns,21
bench_insert,diesel_async,100,,,51256273.0,ns,21
bench_insert,diesel_async,100,,,47858968.0,ns,21
bench_insert,diesel_async,100,,,47813704.0,ns,21
bench_insert,diesel_async,100,,,54808406.0,ns,21
bench_insert,diesel_async,100,,,47465315.0,ns,21
bench_insert,diesel_async,100,,,51122485.0,ns,21
bench_insert,diesel_async,100,,,57712558.0,ns,21
bench_insert,diesel_async,100,,,47809928.0,ns,21
bench_insert,diesel_async,100,,,47464945.0,ns,21
bench_insert,diesel_async,100,,,52316263.0,ns,21
bench_insert,diesel_async,100,,,53368766.0,ns,21
bench_insert,diesel_async,100,,,46652698.0,ns,21
bench_insert,diesel_async,100,,,54062433.0,ns,21
bench_insert,diesel_async,100,,,47736405.0,ns,21
bench_insert,diesel_async,100,,,50859097.0,ns,21
bench_insert,diesel_async,100,,,52837716.0,ns,21
bench_insert,diesel_async,100,,,49515302.0,ns,21
bench_insert,diesel_async,100,,,53637730.0,ns,21
bench_insert,diesel_async,100,,,52142150.0,ns,21
bench_insert,diesel_async,100,,,46037859.0,ns,21
bench_insert,diesel_async,100,,,49070895.0,ns,21
bench_insert,diesel_async,100,,,51835150.0,ns,21
bench_insert,diesel_async,100,,,53259745.0,ns,21
bench_insert,diesel_async,100,,,48646831.0,ns,21
bench_insert,diesel_async,100,,,49829021.0,ns,21
bench_insert,diesel_async,100,,,53275103.0,ns,21
bench_insert,diesel_async,100,,,47441771.0,ns,21
bench_insert,diesel_async,100,,,52152006.0,ns,21
bench_insert,diesel_async,100,,,48226276.0,ns,21
bench_insert,diesel_async,100,,,51396639.0,ns,21
bench_insert,diesel_async,100,,,49079114.0,ns,21
bench_insert,diesel_async,100,,,48851733.0,ns,21
bench_insert,diesel_async,100,,,49971976.0,ns,21
bench_insert,diesel_async,100,,,53971912.0,ns,21
bench_insert,diesel_async,100,,,54554046.0,ns,21
bench_insert,diesel_async,100,,,50951454.0,ns,21
bench_insert,diesel_async,100,,,52451923.0,ns,21
bench_insert,diesel_async,100,,,52246072.0,ns,21
bench_insert,diesel_async,100,,,48634319.0,ns,21
