group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1038948.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2041480.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3039340.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4187777.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5073126.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6065828.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7053299.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8088702.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9139784.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10242934.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11229404.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12168605.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13212244.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14125525.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15249344.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16360008.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17816725.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18442716.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19429095.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20500385.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21800597.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22465431.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23283854.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24332762.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25904616.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26354915.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27801262.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28653680.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29339883.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30505431.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31771709.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32680722.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33637878.0,ns,1254
