group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1906274.0,ns,4
bench_medium_complex_query,mysql_by_id,100,,,2435767.0,ns,8
bench_medium_complex_query,mysql_by_id,100,,,3051859.0,ns,12
bench_medium_complex_query,mysql_by_id,100,,,4621539.0,ns,16
bench_medium_complex_query,mysql_by_id,100,,,6469014.0,ns,20
bench_medium_complex_query,mysql_by_id,100,,,7327702.0,ns,24
bench_medium_complex_query,mysql_by_id,100,,,8481987.0,ns,28
bench_medium_complex_query,mysql_by_id,100,,,11380149.0,ns,32
bench_medium_complex_query,mysql_by_id,100,,,11255650.0,ns,36
bench_medium_complex_query,mysql_by_id,100,,,12520833.0,ns,40
bench_medium_complex_query,mysql_by_id,100,,,13342823.0,ns,44
bench_medium_complex_query,mysql_by_id,100,,,15237497.0,ns,48
bench_medium_complex_query,mysql_by_id,100,,,20871523.0,ns,52
bench_medium_complex_query,mysql_by_id,100,,,16152185.0,ns,56
bench_medium_complex_query,mysql_by_id,100,,,17805764.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,18017161.0,ns,64
bench_medium_complex_query,mysql_by_id,100,,,18995847.0,ns,68
bench_medium_complex_query,mysql_by_id,100,,,27052740.0,ns,72
bench_medium_complex_query,mysql_by_id,100,,,22931795.0,ns,76
bench_medium_complex_query,mysql_by_id,100,,,22613600.0,ns,80
bench_medium_complex_query,mysql_by_id,100,,,22898695.0,ns,84
bench_medium_complex_query,mysql_by_id,100,,,25463161.0,ns,88
bench_medium_complex_query,mysql_by_id,100,,,46380484.0,ns,92
bench_medium_complex_query,mysql_by_id,100,,,31319984.0,ns,96
bench_medium_complex_query,mysql_by_id,100,,,27692932.0,ns,100
bench_medium_complex_query,mysql_by_id,100,,,40110668.0,ns,104
bench_medium_complex_query,mysql_by_id,100,,,30711092.0,ns,108
bench_medium_complex_query,mysql_by_id,100,,,32843164.0,ns,112
bench_medium_complex_query,mysql_by_id,100,,,36234119.0,ns,116
bench_medium_complex_query,mysql_by_id,100,,,33342757.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,44483010.0,ns,124
bench_medium_complex_query,mysql_by_id,100,,,36159319.0,ns,128
bench_medium_complex_query,mysql_by_id,100,,,38408090.0,ns,132
bench_medium_complex_query,mysql_by_id,100,,,38207792.0,ns,136
bench_medium_complex_query,mysql_by_id,100,,,40332965.0,ns,140
bench_medium_complex_query,mysql_by_id,100,,,40629761.0,ns,144
bench_medium_complex_query,mysql_by_id,100,,,47376971.0,ns,148
bench_medium_complex_query,mysql_by_id,100,,,52207007.0,ns,152
bench_medium_complex_query,mysql_by_id,100,,,48389657.0,ns,156
bench_medium_complex_query,mysql_by_id,100,,,49557541.0,ns,160
bench_medium_complex_query,mysql_by_id,100,,,47012976.0,ns,164
bench_medium_complex_query,mysql_by_id,100,,,55396164.0,ns,168
bench_medium_complex_query,mysql_by_id,100,,,47850464.0,ns,172
bench_medium_complex_query,mysql_by_id,100,,,52019009.0,ns,176
bench_medium_complex_query,mysql_by_id,100,,,54556375.0,ns,180
bench_medium_complex_query,mysql_by_id,100,,,50985523.0,ns,184
bench_medium_complex_query,mysql_by_id,100,,,51362518.0,ns,188
bench_medium_complex_query,mysql_by_id,100,,,55473763.0,ns,192
bench_medium_complex_query,mysql_by_id,100,,,56725646.0,ns,196
bench_medium_complex_query,mysql_by_id,100,,,59433110.0,ns,200
bench_medium_complex_query,mysql_by_id,100,,,62736367.0,ns,204
bench_medium_complex_query,mysql_by_id,100,,,68804286.0,ns,208
bench_medium_complex_query,mysql_by_id,100,,,60586196.0,ns,212
bench_medium_complex_query,mysql_by_id,100,,,60770893.0,ns,216
bench_medium_complex_query,mysql_by_id,100,,,63891152.0,ns,220
bench_medium_complex_query,mysql_by_id,100,,,75166702.0,ns,224
bench_medium_complex_query,mysql_by_id,100,,,69407578.0,ns,228
bench_medium_complex_query,mysql_by_id,100,,,67289506.0,ns,232
bench_medium_complex_query,mysql_by_id,100,,,65002137.0,ns,236
bench_medium_complex_query,mysql_by_id,100,,,69022083.0,ns,240
bench_medium_complex_query,mysql_by_id,100,,,75109603.0,ns,244
bench_medium_complex_query,mysql_by_id,100,,,73169528.0,ns,248
bench_medium_complex_query,mysql_by_id,100,,,69903472.0,ns,252
bench_medium_complex_query,mysql_by_id,100,,,73505224.0,ns,256
bench_medium_complex_query,mysql_by_id,100,,,76411785.0,ns,260
bench_medium_complex_query,mysql_by_id,100,,,85074970.0,ns,264
bench_medium_complex_query,mysql_by_id,100,,,75855493.0,ns,268
bench_medium_complex_query,mysql_by_id,100,,,74031017.0,ns,272
bench_medium_complex_query,mysql_by_id,100,,,86124257.0,ns,276
bench_medium_complex_query,mysql_by_id,100,,,87789034.0,ns,280
bench_medium_complex_query,mysql_by_id,100,,,91605084.0,ns,284
bench_medium_complex_query,mysql_by_id,100,,,86828847.0,ns,288
bench_medium_complex_query,mysql_by_id,100,,,96505419.0,ns,292
bench_medium_complex_query,mysql_by_id,100,,,105482800.0,ns,296
bench_medium_complex_query,mysql_by_id,100,,,89773408.0,ns,300
bench_medium_complex_query,mysql_by_id,100,,,97049511.0,ns,304
bench_medium_complex_query,mysql_by_id,100,,,100076671.0,ns,308
bench_medium_complex_query,mysql_by_id,100,,,89427413.0,ns,312
bench_medium_complex_query,mysql_by_id,100,,,92472273.0,ns,316
bench_medium_complex_query,mysql_by_id,100,,,95521231.0,ns,320
bench_medium_complex_query,mysql_by_id,100,,,94368347.0,ns,324
bench_medium_complex_query,mysql_by_id,100,,,94852440.0,ns,328
