group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,849733.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1802046.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2415279.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3699891.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,3989399.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5453087.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,5518405.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7143066.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8963385.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8891759.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9888620.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,14731849.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,12081053.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16962904.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,14397821.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,19037314.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,21856481.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,17259063.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,18269517.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17904830.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24101618.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,21362566.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,27801562.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,23365181.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,29734447.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,25427724.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,27516912.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,28388439.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,30027205.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,36117205.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,29987610.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,30785354.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,31444944.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,41550062.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,33013787.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,40728837.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35782772.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,36333514.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,42245706.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,40355298.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,50654184.0,ns,1394
