group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1572730.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,100,,,2770690.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,100,,,3462804.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,4882709.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,100,,,5231060.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6852452.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,7158984.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,9079025.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,100,,,9009475.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,11274860.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10832061.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,12758604.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,12876274.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,15508535.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,14551225.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,18165552.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,100,,,16336333.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,100,,,19870621.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,20996978.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,100,,,19601297.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,23059827.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,21340959.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,25199192.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,100,,,23861001.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,24013465.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24474227.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,25366074.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,30774727.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,28337750.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,30161793.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30182159.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,100,,,30198028.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,100,,,36586142.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,32217334.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,100,,,36444218.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35004955.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,40257365.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,100,,,36587085.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,100,,,43024989.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,44417423.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,39780343.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,100,,,46030619.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,42158229.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,100,,,42635313.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,49262332.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,44104367.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,100,,,49910944.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,100,,,47901807.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,50903362.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,54243804.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,56240537.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,49966512.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,50577550.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,100,,,51438370.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,52883200.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,57667722.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,55184513.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,55130903.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,65396355.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,100,,,57051454.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,66344060.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,100,,,59350562.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,100,,,63284854.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,59710956.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,100,,,67251735.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,63846337.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,73459831.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,100,,,65297258.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,100,,,75907698.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,66730006.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,76852936.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,100,,,69509081.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,80002394.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,100,,,71305122.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,100,,,82756324.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,73345058.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,100,,,84502609.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,74853226.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,86046286.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,100,,,77157946.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,82737609.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,78568794.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,100,,,90150192.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,100,,,80900883.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,92593489.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,93453547.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,100,,,84007945.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,91354804.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,97397491.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,100,,,90789094.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87394029.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,98838095.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,100,,,90600103.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,100,,,90696164.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,100,,,103997109.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,92873231.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,100,,,101344434.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,100,,,104169765.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,96240748.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,95130292.0,ns,400
