group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53381296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55741388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52145839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55009404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57799452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58597619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56355201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52166742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52429964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53052876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59758891.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52584683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53611139.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53349266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59437581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52187320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61035425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60857243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53916527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52983234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53278708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53124180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52932067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57165415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57019511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52267905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53330936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61607605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55217621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53700401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53343654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52860752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56715178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52641489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54894000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52606968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52487407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55119057.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52695003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53221954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60539206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52674868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52644975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58067724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57300837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60245815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55911156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52039975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58869404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52581468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52646188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53113778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60235623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53461390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52735695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55740700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61642080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52795556.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52873252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58939575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52711563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53190718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52319224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52808814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53142325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53522719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65355773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60114236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53208318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53954066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52838744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53137523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52565958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57041270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52463767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59093670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53477123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53682547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52839663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52870551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56546990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52472227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55131970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52867583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56728263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58687857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52370938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53087378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53110116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52993138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53015179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52754081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52713389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61945779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58384197.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57694227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53146475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61564908.0,ns,18
