group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1171219.0,ns,11
bench_trivial_query,diesel_async,10,,,2144800.0,ns,22
bench_trivial_query,diesel_async,10,,,3166339.0,ns,33
bench_trivial_query,diesel_async,10,,,4171050.0,ns,44
bench_trivial_query,diesel_async,10,,,5272906.0,ns,55
bench_trivial_query,diesel_async,10,,,6215067.0,ns,66
bench_trivial_query,diesel_async,10,,,7126072.0,ns,77
bench_trivial_query,diesel_async,10,,,8269388.0,ns,88
bench_trivial_query,diesel_async,10,,,9154934.0,ns,99
bench_trivial_query,diesel_async,10,,,10023116.0,ns,110
bench_trivial_query,diesel_async,10,,,11161758.0,ns,121
bench_trivial_query,diesel_async,10,,,12052559.0,ns,132
bench_trivial_query,diesel_async,10,,,13196345.0,ns,143
bench_trivial_query,diesel_async,10,,,14129763.0,ns,154
bench_trivial_query,diesel_async,10,,,15400719.0,ns,165
bench_trivial_query,diesel_async,10,,,16106187.0,ns,176
bench_trivial_query,diesel_async,10,,,17589517.0,ns,187
bench_trivial_query,diesel_async,10,,,19262835.0,ns,198
bench_trivial_query,diesel_async,10,,,19754667.0,ns,209
bench_trivial_query,diesel_async,10,,,20467490.0,ns,220
bench_trivial_query,diesel_async,10,,,21080594.0,ns,231
bench_trivial_query,diesel_async,10,,,22261070.0,ns,242
bench_trivial_query,diesel_async,10,,,23859995.0,ns,253
bench_trivial_query,diesel_async,10,,,24701868.0,ns,264
bench_trivial_query,diesel_async,10,,,25715296.0,ns,275
bench_trivial_query,diesel_async,10,,,27090547.0,ns,286
bench_trivial_query,diesel_async,10,,,27738026.0,ns,297
bench_trivial_query,diesel_async,10,,,28513380.0,ns,308
bench_trivial_query,diesel_async,10,,,29771218.0,ns,319
bench_trivial_query,diesel_async,10,,,30934095.0,ns,330
bench_trivial_query,diesel_async,10,,,31592105.0,ns,341
bench_trivial_query,diesel_async,10,,,33245232.0,ns,352
bench_trivial_query,diesel_async,10,,,33737682.0,ns,363
bench_trivial_query,diesel_async,10,,,34041925.0,ns,374
bench_trivial_query,diesel_async,10,,,35864052.0,ns,385
bench_trivial_query,diesel_async,10,,,36738164.0,ns,396
bench_trivial_query,diesel_async,10,,,38547835.0,ns,407
bench_trivial_query,diesel_async,10,,,39789779.0,ns,418
bench_trivial_query,diesel_async,10,,,39952520.0,ns,429
bench_trivial_query,diesel_async,10,,,41274681.0,ns,440
bench_trivial_query,diesel_async,10,,,42380799.0,ns,451
bench_trivial_query,diesel_async,10,,,42648888.0,ns,462
bench_trivial_query,diesel_async,10,,,44354707.0,ns,473
bench_trivial_query,diesel_async,10,,,44922714.0,ns,484
bench_trivial_query,diesel_async,10,,,46744474.0,ns,495
bench_trivial_query,diesel_async,10,,,47093942.0,ns,506
bench_trivial_query,diesel_async,10,,,47435711.0,ns,517
bench_trivial_query,diesel_async,10,,,48890905.0,ns,528
bench_trivial_query,diesel_async,10,,,50322438.0,ns,539
bench_trivial_query,diesel_async,10,,,52042530.0,ns,550
bench_trivial_query,diesel_async,10,,,52204521.0,ns,561
bench_trivial_query,diesel_async,10,,,53542500.0,ns,572
bench_trivial_query,diesel_async,10,,,53549467.0,ns,583
bench_trivial_query,diesel_async,10,,,55287995.0,ns,594
bench_trivial_query,diesel_async,10,,,55579785.0,ns,605
bench_trivial_query,diesel_async,10,,,56854695.0,ns,616
bench_trivial_query,diesel_async,10,,,59355189.0,ns,627
bench_trivial_query,diesel_async,10,,,64451720.0,ns,638
bench_trivial_query,diesel_async,10,,,59733280.0,ns,649
bench_trivial_query,diesel_async,10,,,61931966.0,ns,660
bench_trivial_query,diesel_async,10,,,64556092.0,ns,671
bench_trivial_query,diesel_async,10,,,62700339.0,ns,682
bench_trivial_query,diesel_async,10,,,65382716.0,ns,693
bench_trivial_query,diesel_async,10,,,64880045.0,ns,704
bench_trivial_query,diesel_async,10,,,66514195.0,ns,715
bench_trivial_query,diesel_async,10,,,67216442.0,ns,726
bench_trivial_query,diesel_async,10,,,68847824.0,ns,737
bench_trivial_query,diesel_async,10,,,70530608.0,ns,748
bench_trivial_query,diesel_async,10,,,71163064.0,ns,759
bench_trivial_query,diesel_async,10,,,71731503.0,ns,770
bench_trivial_query,diesel_async,10,,,74161700.0,ns,781
bench_trivial_query,diesel_async,10,,,74312379.0,ns,792
bench_trivial_query,diesel_async,10,,,74317701.0,ns,803
bench_trivial_query,diesel_async,10,,,75097500.0,ns,814
bench_trivial_query,diesel_async,10,,,77647349.0,ns,825
bench_trivial_query,diesel_async,10,,,78144710.0,ns,836
bench_trivial_query,diesel_async,10,,,78991604.0,ns,847
bench_trivial_query,diesel_async,10,,,79419565.0,ns,858
bench_trivial_query,diesel_async,10,,,80696744.0,ns,869
bench_trivial_query,diesel_async,10,,,81961746.0,ns,880
bench_trivial_query,diesel_async,10,,,84668153.0,ns,891
bench_trivial_query,diesel_async,10,,,83456371.0,ns,902
bench_trivial_query,diesel_async,10,,,85747721.0,ns,913
bench_trivial_query,diesel_async,10,,,85998967.0,ns,924
bench_trivial_query,diesel_async,10,,,87774386.0,ns,935
bench_trivial_query,diesel_async,10,,,87304325.0,ns,946
bench_trivial_query,diesel_async,10,,,88260356.0,ns,957
bench_trivial_query,diesel_async,10,,,89527684.0,ns,968
bench_trivial_query,diesel_async,10,,,91651761.0,ns,979
bench_trivial_query,diesel_async,10,,,93597301.0,ns,990
bench_trivial_query,diesel_async,10,,,92964642.0,ns,1001
bench_trivial_query,diesel_async,10,,,94803070.0,ns,1012
bench_trivial_query,diesel_async,10,,,96360005.0,ns,1023
bench_trivial_query,diesel_async,10,,,97403726.0,ns,1034
bench_trivial_query,diesel_async,10,,,97179753.0,ns,1045
