group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1037382.0,ns,2
bench_insert,diesel_async,25,,,2426583.0,ns,4
bench_insert,diesel_async,25,,,3402765.0,ns,6
bench_insert,diesel_async,25,,,4113812.0,ns,8
bench_insert,diesel_async,25,,,6984701.0,ns,10
bench_insert,diesel_async,25,,,6976854.0,ns,12
bench_insert,diesel_async,25,,,8358015.0,ns,14
bench_insert,diesel_async,25,,,9330844.0,ns,16
bench_insert,diesel_async,25,,,10882294.0,ns,18
bench_insert,diesel_async,25,,,12970241.0,ns,20
bench_insert,diesel_async,25,,,13780275.0,ns,22
bench_insert,diesel_async,25,,,14759456.0,ns,24
bench_insert,diesel_async,25,,,20344372.0,ns,26
bench_insert,diesel_async,25,,,19397359.0,ns,28
bench_insert,diesel_async,25,,,18428851.0,ns,30
bench_insert,diesel_async,25,,,19799025.0,ns,32
bench_insert,diesel_async,25,,,21522066.0,ns,34
bench_insert,diesel_async,25,,,21793765.0,ns,36
bench_insert,diesel_async,25,,,21400060.0,ns,38
bench_insert,diesel_async,25,,,26969551.0,ns,40
bench_insert,diesel_async,25,,,29145838.0,ns,42
bench_insert,diesel_async,25,,,26634246.0,ns,44
bench_insert,diesel_async,25,,,28707651.0,ns,46
bench_insert,diesel_async,25,,,29867430.0,ns,48
bench_insert,diesel_async,25,,,34745030.0,ns,50
bench_insert,diesel_async,25,,,37284562.0,ns,52
bench_insert,diesel_async,25,,,38169331.0,ns,54
bench_insert,diesel_async,25,,,35475344.0,ns,56
bench_insert,diesel_async,25,,,44366693.0,ns,58
bench_insert,diesel_async,25,,,44776774.0,ns,60
bench_insert,diesel_async,25,,,44799837.0,ns,62
bench_insert,diesel_async,25,,,42998087.0,ns,64
bench_insert,diesel_async,25,,,39798024.0,ns,66
bench_insert,diesel_async,25,,,43683539.0,ns,68
bench_insert,diesel_async,25,,,44471131.0,ns,70
bench_insert,diesel_async,25,,,46582504.0,ns,72
bench_insert,diesel_async,25,,,48573043.0,ns,74
bench_insert,diesel_async,25,,,48714908.0,ns,76
bench_insert,diesel_async,25,,,50763287.0,ns,78
bench_insert,diesel_async,25,,,49392084.0,ns,80
bench_insert,diesel_async,25,,,58653483.0,ns,82
bench_insert,diesel_async,25,,,60009043.0,ns,84
bench_insert,diesel_async,25,,,55685886.0,ns,86
bench_insert,diesel_async,25,,,57437921.0,ns,88
bench_insert,diesel_async,25,,,61796589.0,ns,90
bench_insert,diesel_async,25,,,66930070.0,ns,92
bench_insert,diesel_async,25,,,64025368.0,ns,94
bench_insert,diesel_async,25,,,70933787.0,ns,96
bench_insert,diesel_async,25,,,70692949.0,ns,98
bench_insert,diesel_async,25,,,66825586.0,ns,100
bench_insert,diesel_async,25,,,70720819.0,ns,102
bench_insert,diesel_async,25,,,69055359.0,ns,104
bench_insert,diesel_async,25,,,76867571.0,ns,106
bench_insert,diesel_async,25,,,69576002.0,ns,108
bench_insert,diesel_async,25,,,71167340.0,ns,110
bench_insert,diesel_async,25,,,79870120.0,ns,112
bench_insert,diesel_async,25,,,82725765.0,ns,114
bench_insert,diesel_async,25,,,75020342.0,ns,116
bench_insert,diesel_async,25,,,77620840.0,ns,118
bench_insert,diesel_async,25,,,80821271.0,ns,120
bench_insert,diesel_async,25,,,86830786.0,ns,122
bench_insert,diesel_async,25,,,95651900.0,ns,124
bench_insert,diesel_async,25,,,87669355.0,ns,126
bench_insert,diesel_async,25,,,85424631.0,ns,128
bench_insert,diesel_async,25,,,89768984.0,ns,130
bench_insert,diesel_async,25,,,88948332.0,ns,132
bench_insert,diesel_async,25,,,84241924.0,ns,134
bench_insert,diesel_async,25,,,90781042.0,ns,136
bench_insert,diesel_async,25,,,87934581.0,ns,138
bench_insert,diesel_async,25,,,89756006.0,ns,140
bench_insert,diesel_async,25,,,92860457.0,ns,142
bench_insert,diesel_async,25,,,95159894.0,ns,144
bench_insert,diesel_async,25,,,103107364.0,ns,146
bench_insert,diesel_async,25,,,98229516.0,ns,148
bench_insert,diesel_async,25,,,93864075.0,ns,150
bench_insert,diesel_async,25,,,108064857.0,ns,152
bench_insert,diesel_async,25,,,104162405.0,ns,154
bench_insert,diesel_async,25,,,102583159.0,ns,156
bench_insert,diesel_async,25,,,103654290.0,ns,158
bench_insert,diesel_async,25,,,103436568.0,ns,160
bench_insert,diesel_async,25,,,105688796.0,ns,162
bench_insert,diesel_async,25,,,107742184.0,ns,164
bench_insert,diesel_async,25,,,106185006.0,ns,166
bench_insert,diesel_async,25,,,111373901.0,ns,168
bench_insert,diesel_async,25,,,121085956.0,ns,170
bench_insert,diesel_async,25,,,121434443.0,ns,172
bench_insert,diesel_async,25,,,110942801.0,ns,174
bench_insert,diesel_async,25,,,126674388.0,ns,176
bench_insert,diesel_async,25,,,126919608.0,ns,178
bench_insert,diesel_async,25,,,123315731.0,ns,180
bench_insert,diesel_async,25,,,121730005.0,ns,182
bench_insert,diesel_async,25,,,116918581.0,ns,184
bench_insert,diesel_async,25,,,136396311.0,ns,186
bench_insert,diesel_async,25,,,135381892.0,ns,188
bench_insert,diesel_async,25,,,131150967.0,ns,190
bench_insert,diesel_async,25,,,132282764.0,ns,192
bench_insert,diesel_async,25,,,128694303.0,ns,194
bench_insert,diesel_async,25,,,140646098.0,ns,196
bench_insert,diesel_async,25,,,140850401.0,ns,198
bench_insert,diesel_async,25,,,133927933.0,ns,200
