group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55350993.0,ns,10
bench_medium_complex_query,diesel,10000,,,56870811.0,ns,10
bench_medium_complex_query,diesel,10000,,,56435478.0,ns,10
bench_medium_complex_query,diesel,10000,,,64735521.0,ns,10
bench_medium_complex_query,diesel,10000,,,57072326.0,ns,10
bench_medium_complex_query,diesel,10000,,,62451244.0,ns,10
bench_medium_complex_query,diesel,10000,,,55556908.0,ns,10
bench_medium_complex_query,diesel,10000,,,55217782.0,ns,10
bench_medium_complex_query,diesel,10000,,,56339270.0,ns,10
bench_medium_complex_query,diesel,10000,,,55563809.0,ns,10
bench_medium_complex_query,diesel,10000,,,55361294.0,ns,10
bench_medium_complex_query,diesel,10000,,,55816729.0,ns,10
bench_medium_complex_query,diesel,10000,,,60067759.0,ns,10
bench_medium_complex_query,diesel,10000,,,55492504.0,ns,10
bench_medium_complex_query,diesel,10000,,,55956040.0,ns,10
bench_medium_complex_query,diesel,10000,,,55440200.0,ns,10
bench_medium_complex_query,diesel,10000,,,57093128.0,ns,10
bench_medium_complex_query,diesel,10000,,,56363172.0,ns,10
bench_medium_complex_query,diesel,10000,,,57637870.0,ns,10
bench_medium_complex_query,diesel,10000,,,57557064.0,ns,10
bench_medium_complex_query,diesel,10000,,,60082960.0,ns,10
bench_medium_complex_query,diesel,10000,,,54907759.0,ns,10
bench_medium_complex_query,diesel,10000,,,62779170.0,ns,10
bench_medium_complex_query,diesel,10000,,,59463712.0,ns,10
bench_medium_complex_query,diesel,10000,,,55931539.0,ns,10
bench_medium_complex_query,diesel,10000,,,57278643.0,ns,10
bench_medium_complex_query,diesel,10000,,,62178423.0,ns,10
bench_medium_complex_query,diesel,10000,,,54410220.0,ns,10
bench_medium_complex_query,diesel,10000,,,61793392.0,ns,10
bench_medium_complex_query,diesel,10000,,,55026868.0,ns,10
bench_medium_complex_query,diesel,10000,,,55007566.0,ns,10
bench_medium_complex_query,diesel,10000,,,55975242.0,ns,10
bench_medium_complex_query,diesel,10000,,,55621014.0,ns,10
bench_medium_complex_query,diesel,10000,,,55534707.0,ns,10
bench_medium_complex_query,diesel,10000,,,55429199.0,ns,10
bench_medium_complex_query,diesel,10000,,,56518283.0,ns,10
bench_medium_complex_query,diesel,10000,,,55087573.0,ns,10
bench_medium_complex_query,diesel,10000,,,57157233.0,ns,10
bench_medium_complex_query,diesel,10000,,,56959118.0,ns,10
bench_medium_complex_query,diesel,10000,,,59221594.0,ns,10
bench_medium_complex_query,diesel,10000,,,65074948.0,ns,10
bench_medium_complex_query,diesel,10000,,,55029169.0,ns,10
bench_medium_complex_query,diesel,10000,,,55035169.0,ns,10
bench_medium_complex_query,diesel,10000,,,56569688.0,ns,10
bench_medium_complex_query,diesel,10000,,,54721044.0,ns,10
bench_medium_complex_query,diesel,10000,,,55523607.0,ns,10
bench_medium_complex_query,diesel,10000,,,55542109.0,ns,10
bench_medium_complex_query,diesel,10000,,,55311190.0,ns,10
bench_medium_complex_query,diesel,10000,,,57803483.0,ns,10
bench_medium_complex_query,diesel,10000,,,55806929.0,ns,10
