group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54338480.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56752153.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56451631.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,62990198.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,63776055.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,63954767.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53831416.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55565010.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,51107969.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58675579.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,61458730.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58366063.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,50176619.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55249694.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56532463.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,59048999.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55804624.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57258202.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58203053.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,60048953.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57465914.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,60288566.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55081885.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57235601.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56375155.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,62809003.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,59663432.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56412556.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56593666.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,54937777.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58405764.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,62943310.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56786230.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,63290394.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,62798961.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,62402433.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,59190110.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58207941.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55371644.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58847486.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57156468.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55729569.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,61400764.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55466752.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57386385.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57146968.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,60259884.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52793066.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55519255.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,60419396.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,61467468.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,54303971.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52633455.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,59172308.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,59516833.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,62954772.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58200886.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,62357971.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56484469.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56708183.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53176142.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56904297.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,50978991.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53732780.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,60781263.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,62606488.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,60401537.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,62769099.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55281387.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53026932.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53036433.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55062571.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56619678.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57003704.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52646106.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57590944.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57327926.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58444902.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55866626.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,59266959.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57546841.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56121243.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58512507.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56700483.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53080435.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,63234131.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57658049.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57304325.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,54835655.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,51811848.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55107674.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56916498.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57834961.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52727211.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57030606.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58740523.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57131913.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55864426.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55143276.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,59134250.0,ns,8
