group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,117147304.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122486972.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114029263.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114771773.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121470259.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121585260.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117341806.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115420682.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115332880.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118437520.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120929652.0,ns,1
bench_loading_associations_sequentially,mysql,,,,131740591.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117876013.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118559922.0,ns,1
bench_loading_associations_sequentially,mysql,,,,130067269.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118682323.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118757424.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122806376.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123141980.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128776152.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123331182.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116877100.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122584273.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113828361.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129897467.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119560534.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120598047.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125013504.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122273569.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116314992.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113960162.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117060202.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115948188.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116311493.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125278507.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115145778.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120371244.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124570199.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112450843.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118310719.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114260166.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126197219.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128358348.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118642322.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119600535.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123477384.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119787437.0,ns,1
bench_loading_associations_sequentially,mysql,,,,138419576.0,ns,1
bench_loading_associations_sequentially,mysql,,,,132029494.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120311644.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123222281.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126805427.0,ns,1
bench_loading_associations_sequentially,mysql,,,,134609327.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123650286.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124307296.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114485970.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117752111.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123587986.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121864964.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126397223.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120253843.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120967752.0,ns,1
bench_loading_associations_sequentially,mysql,,,,130845379.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115885087.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115826687.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126732127.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118575921.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129444161.0,ns,1
bench_loading_associations_sequentially,mysql,,,,130487575.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124678200.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126478623.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117252404.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118531220.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110863122.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115075776.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121061053.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121447958.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125543110.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120879651.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119616735.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121694162.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121365857.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117419207.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120703349.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121913364.0,ns,1
bench_loading_associations_sequentially,mysql,,,,130725478.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124515297.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125743314.0,ns,1
bench_loading_associations_sequentially,mysql,,,,135485539.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127172732.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115107277.0,ns,1
bench_loading_associations_sequentially,mysql,,,,130017468.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112943049.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118052915.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117577209.0,ns,1
bench_loading_associations_sequentially,mysql,,,,136871256.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113525957.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121891864.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122257169.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119003327.0,ns,1
