group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1925481.0,ns,4
bench_insert,diesel_async,25,,,3170364.0,ns,8
bench_insert,diesel_async,25,,,4543407.0,ns,12
bench_insert,diesel_async,25,,,5497995.0,ns,16
bench_insert,diesel_async,25,,,6853915.0,ns,20
bench_insert,diesel_async,25,,,13110241.0,ns,24
bench_insert,diesel_async,25,,,9200840.0,ns,28
bench_insert,diesel_async,25,,,10204749.0,ns,32
bench_insert,diesel_async,25,,,14023006.0,ns,36
bench_insert,diesel_async,25,,,12635330.0,ns,40
bench_insert,diesel_async,25,,,13902159.0,ns,44
bench_insert,diesel_async,25,,,15177070.0,ns,48
bench_insert,diesel_async,25,,,16350528.0,ns,52
bench_insert,diesel_async,25,,,17108633.0,ns,56
bench_insert,diesel_async,25,,,18768236.0,ns,60
bench_insert,diesel_async,25,,,20255461.0,ns,64
bench_insert,diesel_async,25,,,22310171.0,ns,68
bench_insert,diesel_async,25,,,22315590.0,ns,72
bench_insert,diesel_async,25,,,27202723.0,ns,76
bench_insert,diesel_async,25,,,24882434.0,ns,80
bench_insert,diesel_async,25,,,28557096.0,ns,84
bench_insert,diesel_async,25,,,26542492.0,ns,88
bench_insert,diesel_async,25,,,32233193.0,ns,92
bench_insert,diesel_async,25,,,29681136.0,ns,96
bench_insert,diesel_async,25,,,34723448.0,ns,100
bench_insert,diesel_async,25,,,32453957.0,ns,104
bench_insert,diesel_async,25,,,38488680.0,ns,108
bench_insert,diesel_async,25,,,35491478.0,ns,112
bench_insert,diesel_async,25,,,36251812.0,ns,116
bench_insert,diesel_async,25,,,38769425.0,ns,120
bench_insert,diesel_async,25,,,38408359.0,ns,124
bench_insert,diesel_async,25,,,42977773.0,ns,128
bench_insert,diesel_async,25,,,40231619.0,ns,132
bench_insert,diesel_async,25,,,42875932.0,ns,136
bench_insert,diesel_async,25,,,46301331.0,ns,140
bench_insert,diesel_async,25,,,45194972.0,ns,144
bench_insert,diesel_async,25,,,45573537.0,ns,148
bench_insert,diesel_async,25,,,48896915.0,ns,152
bench_insert,diesel_async,25,,,47896645.0,ns,156
bench_insert,diesel_async,25,,,48673733.0,ns,160
bench_insert,diesel_async,25,,,54935826.0,ns,164
bench_insert,diesel_async,25,,,52262626.0,ns,168
bench_insert,diesel_async,25,,,54772191.0,ns,172
bench_insert,diesel_async,25,,,57462644.0,ns,176
bench_insert,diesel_async,25,,,59023444.0,ns,180
bench_insert,diesel_async,25,,,56940890.0,ns,184
bench_insert,diesel_async,25,,,59187117.0,ns,188
bench_insert,diesel_async,25,,,61258958.0,ns,192
bench_insert,diesel_async,25,,,61974322.0,ns,196
bench_insert,diesel_async,25,,,63234171.0,ns,200
bench_insert,diesel_async,25,,,62748960.0,ns,204
bench_insert,diesel_async,25,,,66215102.0,ns,208
bench_insert,diesel_async,25,,,72940881.0,ns,212
bench_insert,diesel_async,25,,,77636527.0,ns,216
bench_insert,diesel_async,25,,,78946098.0,ns,220
bench_insert,diesel_async,25,,,77533963.0,ns,224
bench_insert,diesel_async,25,,,81658143.0,ns,228
bench_insert,diesel_async,25,,,81264719.0,ns,232
bench_insert,diesel_async,25,,,84055453.0,ns,236
bench_insert,diesel_async,25,,,81234949.0,ns,240
bench_insert,diesel_async,25,,,84498918.0,ns,244
bench_insert,diesel_async,25,,,85404048.0,ns,248
bench_insert,diesel_async,25,,,83083776.0,ns,252
bench_insert,diesel_async,25,,,88321166.0,ns,256
bench_insert,diesel_async,25,,,83744727.0,ns,260
bench_insert,diesel_async,25,,,84420393.0,ns,264
bench_insert,diesel_async,25,,,88353146.0,ns,268
bench_insert,diesel_async,25,,,86507584.0,ns,272
bench_insert,diesel_async,25,,,89270509.0,ns,276
bench_insert,diesel_async,25,,,92065589.0,ns,280
bench_insert,diesel_async,25,,,93724350.0,ns,284
bench_insert,diesel_async,25,,,96735969.0,ns,288
bench_insert,diesel_async,25,,,92261000.0,ns,292
bench_insert,diesel_async,25,,,94864928.0,ns,296
bench_insert,diesel_async,25,,,98749775.0,ns,300
bench_insert,diesel_async,25,,,99419006.0,ns,304
bench_insert,diesel_async,25,,,101672557.0,ns,308
bench_insert,diesel_async,25,,,100807718.0,ns,312
bench_insert,diesel_async,25,,,106393557.0,ns,316
bench_insert,diesel_async,25,,,104933759.0,ns,320
bench_insert,diesel_async,25,,,107521357.0,ns,324
bench_insert,diesel_async,25,,,106987322.0,ns,328
bench_insert,diesel_async,25,,,107949174.0,ns,332
bench_insert,diesel_async,25,,,108105539.0,ns,336
bench_insert,diesel_async,25,,,107394080.0,ns,340
bench_insert,diesel_async,25,,,112725898.0,ns,344
bench_insert,diesel_async,25,,,110350207.0,ns,348
bench_insert,diesel_async,25,,,110440801.0,ns,352
bench_insert,diesel_async,25,,,113071337.0,ns,356
bench_insert,diesel_async,25,,,116795240.0,ns,360
bench_insert,diesel_async,25,,,115635765.0,ns,364
bench_insert,diesel_async,25,,,119409055.0,ns,368
bench_insert,diesel_async,25,,,121846643.0,ns,372
bench_insert,diesel_async,25,,,121451298.0,ns,376
bench_insert,diesel_async,25,,,120329999.0,ns,380
bench_insert,diesel_async,25,,,123284312.0,ns,384
bench_insert,diesel_async,25,,,121811076.0,ns,388
bench_insert,diesel_async,25,,,128484459.0,ns,392
bench_insert,diesel_async,25,,,124973770.0,ns,396
bench_insert,diesel_async,25,,,126846090.0,ns,400
