group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,992996.0,ns,21
bench_trivial_query,sqlx_query_as_macro,10,,,2514797.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,2630572.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,3452450.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,5947760.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,5277921.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,5883052.0,ns,147
bench_trivial_query,sqlx_query_as_macro,10,,,6637268.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,9214119.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,8750441.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,9184595.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,14033098.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,11145529.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,16700016.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,13526305.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,14153460.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,17309463.0,ns,357
bench_trivial_query,sqlx_query_as_macro,10,,,16286763.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,20683857.0,ns,399
bench_trivial_query,sqlx_query_as_macro,10,,,17977600.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,19305039.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,19357818.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,20316423.0,ns,483
bench_trivial_query,sqlx_query_as_macro,10,,,21070448.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,28649095.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,22707624.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,30225739.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,33336655.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,25424958.0,ns,609
bench_trivial_query,sqlx_query_as_macro,10,,,25950929.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,27231298.0,ns,651
bench_trivial_query,sqlx_query_as_macro,10,,,27618542.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,39579489.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,30518050.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,42149539.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,32084099.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,31243622.0,ns,777
bench_trivial_query,sqlx_query_as_macro,10,,,31856285.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,35776109.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,35335767.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,46772854.0,ns,861
bench_trivial_query,sqlx_query_as_macro,10,,,37521529.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,36986402.0,ns,903
bench_trivial_query,sqlx_query_as_macro,10,,,46090175.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,44963028.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,46718612.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,42169079.0,ns,987
bench_trivial_query,sqlx_query_as_macro,10,,,54330619.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,48856522.0,ns,1029
bench_trivial_query,sqlx_query_as_macro,10,,,44929228.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,49143235.0,ns,1071
bench_trivial_query,sqlx_query_as_macro,10,,,46284849.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,49175914.0,ns,1113
bench_trivial_query,sqlx_query_as_macro,10,,,64147706.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,53766659.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,49815568.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,68545140.0,ns,1197
bench_trivial_query,sqlx_query_as_macro,10,,,51605874.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,70235326.0,ns,1239
bench_trivial_query,sqlx_query_as_macro,10,,,52597808.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,69780881.0,ns,1281
bench_trivial_query,sqlx_query_as_macro,10,,,55682285.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,55401762.0,ns,1323
bench_trivial_query,sqlx_query_as_macro,10,,,75121856.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,58197984.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,58482562.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,73716980.0,ns,1407
bench_trivial_query,sqlx_query_as_macro,10,,,81185179.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,62071518.0,ns,1449
bench_trivial_query,sqlx_query_as_macro,10,,,83087915.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,63246278.0,ns,1491
bench_trivial_query,sqlx_query_as_macro,10,,,78927368.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,72199985.0,ns,1533
bench_trivial_query,sqlx_query_as_macro,10,,,78834669.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,10,,,89147793.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,68469837.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,10,,,79311117.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,69919560.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,10,,,72121306.0,ns,1659
bench_trivial_query,sqlx_query_as_macro,10,,,72362440.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,72087335.0,ns,1701
bench_trivial_query,sqlx_query_as_macro,10,,,73165660.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,10,,,82574403.0,ns,1743
bench_trivial_query,sqlx_query_as_macro,10,,,76906254.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,96069160.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,88682883.0,ns,1806
bench_trivial_query,sqlx_query_as_macro,10,,,77450584.0,ns,1827
bench_trivial_query,sqlx_query_as_macro,10,,,94493916.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,93542313.0,ns,1869
bench_trivial_query,sqlx_query_as_macro,10,,,100622875.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,85272985.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,10,,,85721660.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,10,,,83731564.0,ns,1953
bench_trivial_query,sqlx_query_as_macro,10,,,105272269.0,ns,1974
bench_trivial_query,sqlx_query_as_macro,10,,,85227977.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,102657321.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,111910347.0,ns,2037
bench_trivial_query,sqlx_query_as_macro,10,,,118360623.0,ns,2058
bench_trivial_query,sqlx_query_as_macro,10,,,89661675.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,115217680.0,ns,2100
