group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,52427181.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52490981.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52354481.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52198280.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52623981.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52427981.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52614981.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53009781.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52463881.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52549281.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52437881.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52611481.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51860280.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52344381.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52153082.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51662481.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53091084.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52039983.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51932181.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52493783.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51965082.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52248982.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52195782.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53142384.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52108182.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51806082.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52068482.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52221682.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52367982.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52163682.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52210382.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52318883.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51808582.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51698881.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52364982.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51921482.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52082782.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52573383.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53012784.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52622283.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52952783.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52775684.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52061382.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52771684.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53004984.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53464685.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52877783.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52686883.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53220283.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53176284.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53854085.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53495985.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52816684.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56182489.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53209283.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52930683.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52693483.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53046883.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52793283.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52896983.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53062083.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53338284.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52937583.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52844283.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53368684.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52950382.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54174985.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53474283.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53372583.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54128185.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53188984.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53481983.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52562882.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53071383.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52764882.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52979183.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52746183.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53128284.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53092283.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53336784.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53157784.0,ns,18
