group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51398715.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54527241.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53174443.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51774542.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51806744.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52306780.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51996959.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50194328.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51247704.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51778243.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51956356.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52395987.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51806045.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52235174.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51403512.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53714379.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52426585.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52135665.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51881746.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52873318.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51599426.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52747209.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,56442476.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,58100895.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,77845922.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51278803.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53740781.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52417785.0,ns,13
