group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1203707.0,ns,19
bench_trivial_query,postgres_by_id,10,,,1812115.0,ns,38
bench_trivial_query,postgres_by_id,10,,,3392911.0,ns,57
bench_trivial_query,postgres_by_id,10,,,3544830.0,ns,76
bench_trivial_query,postgres_by_id,10,,,5619702.0,ns,95
bench_trivial_query,postgres_by_id,10,,,5266769.0,ns,114
bench_trivial_query,postgres_by_id,10,,,7824219.0,ns,133
bench_trivial_query,postgres_by_id,10,,,7024503.0,ns,152
bench_trivial_query,postgres_by_id,10,,,9898090.0,ns,171
bench_trivial_query,postgres_by_id,10,,,8867665.0,ns,190
bench_trivial_query,postgres_by_id,10,,,12174947.0,ns,209
bench_trivial_query,postgres_by_id,10,,,10554992.0,ns,228
bench_trivial_query,postgres_by_id,10,,,14752988.0,ns,247
bench_trivial_query,postgres_by_id,10,,,12251332.0,ns,266
bench_trivial_query,postgres_by_id,10,,,13773755.0,ns,285
bench_trivial_query,postgres_by_id,10,,,14073993.0,ns,304
bench_trivial_query,postgres_by_id,10,,,19047330.0,ns,323
bench_trivial_query,postgres_by_id,10,,,15588829.0,ns,342
bench_trivial_query,postgres_by_id,10,,,21990322.0,ns,361
bench_trivial_query,postgres_by_id,10,,,18082167.0,ns,380
bench_trivial_query,postgres_by_id,10,,,18822260.0,ns,399
bench_trivial_query,postgres_by_id,10,,,25344504.0,ns,418
bench_trivial_query,postgres_by_id,10,,,20654716.0,ns,437
bench_trivial_query,postgres_by_id,10,,,27901704.0,ns,456
bench_trivial_query,postgres_by_id,10,,,22394902.0,ns,475
bench_trivial_query,postgres_by_id,10,,,29300786.0,ns,494
bench_trivial_query,postgres_by_id,10,,,32017456.0,ns,513
bench_trivial_query,postgres_by_id,10,,,24669636.0,ns,532
bench_trivial_query,postgres_by_id,10,,,32467065.0,ns,551
bench_trivial_query,postgres_by_id,10,,,27587720.0,ns,570
bench_trivial_query,postgres_by_id,10,,,33633095.0,ns,589
bench_trivial_query,postgres_by_id,10,,,29424383.0,ns,608
bench_trivial_query,postgres_by_id,10,,,34402496.0,ns,627
bench_trivial_query,postgres_by_id,10,,,39189502.0,ns,646
bench_trivial_query,postgres_by_id,10,,,32257448.0,ns,665
bench_trivial_query,postgres_by_id,10,,,40701674.0,ns,684
bench_trivial_query,postgres_by_id,10,,,34064882.0,ns,703
bench_trivial_query,postgres_by_id,10,,,34953788.0,ns,722
bench_trivial_query,postgres_by_id,10,,,45731085.0,ns,741
bench_trivial_query,postgres_by_id,10,,,37108530.0,ns,760
