group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1820834.0,ns,5
bench_insert,diesel_async,1,,,3120758.0,ns,10
bench_insert,diesel_async,1,,,3999074.0,ns,15
bench_insert,diesel_async,1,,,4944292.0,ns,20
bench_insert,diesel_async,1,,,8889765.0,ns,25
bench_insert,diesel_async,1,,,6441720.0,ns,30
bench_insert,diesel_async,1,,,7853546.0,ns,35
bench_insert,diesel_async,1,,,9720281.0,ns,40
bench_insert,diesel_async,1,,,10172289.0,ns,45
bench_insert,diesel_async,1,,,10879301.0,ns,50
bench_insert,diesel_async,1,,,10906502.0,ns,55
bench_insert,diesel_async,1,,,13295046.0,ns,60
bench_insert,diesel_async,1,,,14525970.0,ns,65
bench_insert,diesel_async,1,,,14639872.0,ns,70
bench_insert,diesel_async,1,,,15608889.0,ns,75
bench_insert,diesel_async,1,,,16611208.0,ns,80
bench_insert,diesel_async,1,,,18292439.0,ns,85
bench_insert,diesel_async,1,,,20292176.0,ns,90
bench_insert,diesel_async,1,,,19681365.0,ns,95
bench_insert,diesel_async,1,,,22889824.0,ns,100
bench_insert,diesel_async,1,,,22084409.0,ns,105
bench_insert,diesel_async,1,,,23234831.0,ns,110
bench_insert,diesel_async,1,,,22724221.0,ns,115
bench_insert,diesel_async,1,,,24809560.0,ns,120
bench_insert,diesel_async,1,,,26781896.0,ns,125
bench_insert,diesel_async,1,,,27824116.0,ns,130
bench_insert,diesel_async,1,,,29144840.0,ns,135
bench_insert,diesel_async,1,,,30042657.0,ns,140
bench_insert,diesel_async,1,,,30959174.0,ns,145
bench_insert,diesel_async,1,,,32196097.0,ns,150
bench_insert,diesel_async,1,,,34276336.0,ns,155
bench_insert,diesel_async,1,,,35961267.0,ns,160
bench_insert,diesel_async,1,,,34871947.0,ns,165
bench_insert,diesel_async,1,,,35136052.0,ns,170
bench_insert,diesel_async,1,,,37891203.0,ns,175
bench_insert,diesel_async,1,,,37399994.0,ns,180
bench_insert,diesel_async,1,,,38530715.0,ns,185
bench_insert,diesel_async,1,,,40363848.0,ns,190
bench_insert,diesel_async,1,,,41077662.0,ns,195
bench_insert,diesel_async,1,,,42140882.0,ns,200
bench_insert,diesel_async,1,,,42672291.0,ns,205
bench_insert,diesel_async,1,,,44805531.0,ns,210
bench_insert,diesel_async,1,,,44121118.0,ns,215
bench_insert,diesel_async,1,,,44714129.0,ns,220
bench_insert,diesel_async,1,,,45842950.0,ns,225
bench_insert,diesel_async,1,,,49496218.0,ns,230
bench_insert,diesel_async,1,,,48823805.0,ns,235
bench_insert,diesel_async,1,,,48541800.0,ns,240
bench_insert,diesel_async,1,,,49690621.0,ns,245
bench_insert,diesel_async,1,,,51759160.0,ns,250
bench_insert,diesel_async,1,,,52869281.0,ns,255
bench_insert,diesel_async,1,,,54007301.0,ns,260
bench_insert,diesel_async,1,,,56218843.0,ns,265
bench_insert,diesel_async,1,,,57251062.0,ns,270
bench_insert,diesel_async,1,,,58398283.0,ns,275
bench_insert,diesel_async,1,,,63359875.0,ns,280
bench_insert,diesel_async,1,,,61053732.0,ns,285
bench_insert,diesel_async,1,,,60026513.0,ns,290
bench_insert,diesel_async,1,,,60637924.0,ns,295
bench_insert,diesel_async,1,,,62481958.0,ns,300
bench_insert,diesel_async,1,,,64794602.0,ns,305
bench_insert,diesel_async,1,,,62692362.0,ns,310
bench_insert,diesel_async,1,,,68794475.0,ns,315
bench_insert,diesel_async,1,,,71418024.0,ns,320
bench_insert,diesel_async,1,,,66663936.0,ns,325
bench_insert,diesel_async,1,,,73398861.0,ns,330
bench_insert,diesel_async,1,,,68212165.0,ns,335
bench_insert,diesel_async,1,,,70706712.0,ns,340
bench_insert,diesel_async,1,,,71324723.0,ns,345
bench_insert,diesel_async,1,,,73476562.0,ns,350
bench_insert,diesel_async,1,,,75357798.0,ns,355
bench_insert,diesel_async,1,,,78397954.0,ns,360
bench_insert,diesel_async,1,,,73322360.0,ns,365
bench_insert,diesel_async,1,,,77583538.0,ns,370
bench_insert,diesel_async,1,,,80601686.0,ns,375
bench_insert,diesel_async,1,,,80348982.0,ns,380
bench_insert,diesel_async,1,,,81961811.0,ns,385
bench_insert,diesel_async,1,,,83581441.0,ns,390
bench_insert,diesel_async,1,,,82311417.0,ns,395
bench_insert,diesel_async,1,,,81330700.0,ns,400
bench_insert,diesel_async,1,,,83593742.0,ns,405
bench_insert,diesel_async,1,,,87237309.0,ns,410
bench_insert,diesel_async,1,,,85644879.0,ns,415
bench_insert,diesel_async,1,,,87346510.0,ns,420
bench_insert,diesel_async,1,,,89853657.0,ns,425
bench_insert,diesel_async,1,,,89293947.0,ns,430
bench_insert,diesel_async,1,,,93404522.0,ns,435
bench_insert,diesel_async,1,,,89113243.0,ns,440
bench_insert,diesel_async,1,,,90948178.0,ns,445
bench_insert,diesel_async,1,,,94998752.0,ns,450
bench_insert,diesel_async,1,,,91847493.0,ns,455
bench_insert,diesel_async,1,,,92822312.0,ns,460
bench_insert,diesel_async,1,,,98576418.0,ns,465
bench_insert,diesel_async,1,,,109350617.0,ns,470
bench_insert,diesel_async,1,,,101815577.0,ns,475
bench_insert,diesel_async,1,,,104468426.0,ns,480
bench_insert,diesel_async,1,,,97474098.0,ns,485
bench_insert,diesel_async,1,,,107487682.0,ns,490
bench_insert,diesel_async,1,,,102954099.0,ns,495
bench_insert,diesel_async,1,,,104013618.0,ns,500
