group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1082875.0,ns,1
bench_trivial_query,postgres_by_name,1000,,,2580477.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3014208.0,ns,3
bench_trivial_query,postgres_by_name,1000,,,3894568.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,5924408.0,ns,5
bench_trivial_query,postgres_by_name,1000,,,6129122.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,7372408.0,ns,7
bench_trivial_query,postgres_by_name,1000,,,8092357.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,9283939.0,ns,9
bench_trivial_query,postgres_by_name,1000,,,10053693.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,11713906.0,ns,11
bench_trivial_query,postgres_by_name,1000,,,11762010.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,12443257.0,ns,13
bench_trivial_query,postgres_by_name,1000,,,14963130.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,15757485.0,ns,15
bench_trivial_query,postgres_by_name,1000,,,15015734.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,17554609.0,ns,17
bench_trivial_query,postgres_by_name,1000,,,21606888.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,18844298.0,ns,19
bench_trivial_query,postgres_by_name,1000,,,20884638.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,23589624.0,ns,21
bench_trivial_query,postgres_by_name,1000,,,24145163.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,24183965.0,ns,23
bench_trivial_query,postgres_by_name,1000,,,26391217.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,24501087.0,ns,25
bench_trivial_query,postgres_by_name,1000,,,28779981.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,31080040.0,ns,27
bench_trivial_query,postgres_by_name,1000,,,28275847.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,29998266.0,ns,29
bench_trivial_query,postgres_by_name,1000,,,33071277.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,29214011.0,ns,31
bench_trivial_query,postgres_by_name,1000,,,32446634.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,36359803.0,ns,33
bench_trivial_query,postgres_by_name,1000,,,36250596.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,34433470.0,ns,35
bench_trivial_query,postgres_by_name,1000,,,38551254.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,37343671.0,ns,37
bench_trivial_query,postgres_by_name,1000,,,39117093.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,39602326.0,ns,39
bench_trivial_query,postgres_by_name,1000,,,47145846.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,46869027.0,ns,41
bench_trivial_query,postgres_by_name,1000,,,41908586.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,43758913.0,ns,43
bench_trivial_query,postgres_by_name,1000,,,44267548.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,44878890.0,ns,45
bench_trivial_query,postgres_by_name,1000,,,46795722.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,44982797.0,ns,47
bench_trivial_query,postgres_by_name,1000,,,53048653.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,48620748.0,ns,49
bench_trivial_query,postgres_by_name,1000,,,53323271.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,49896835.0,ns,51
bench_trivial_query,postgres_by_name,1000,,,52450911.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,53339973.0,ns,53
