group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1470928.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2610537.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4357942.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4867374.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7162812.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7419631.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9846847.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9654026.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11995442.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12085087.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15475317.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14474181.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15635911.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16702213.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18000429.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19123637.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23732829.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24991239.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26481403.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27860409.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28775319.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29557370.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32028306.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28641589.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,32103276.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,30973585.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36472299.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34954292.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34854476.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40490856.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37012087.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41886824.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42897713.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44990198.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47670915.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43167636.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44723804.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45209291.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,49811508.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53820149.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,57298617.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50134743.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54741850.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56890710.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54601297.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58059339.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60889943.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63823547.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62531262.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63197397.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64711335.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65549662.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63796576.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64162841.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71504115.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,66660606.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68791809.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69512796.0,ns,116
