group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1612901.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,3039891.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4296570.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5261531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6428004.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7655381.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8666045.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9902223.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,11540726.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,12462484.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13494449.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,14830433.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,15920301.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,17493100.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,18236147.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,19604633.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,20602396.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,22078988.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,23182859.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,24552344.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,25277990.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,26502968.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,31308070.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,29860178.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,30785637.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,31705794.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,32075518.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,33563911.0,ns,84
