group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,69958736.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60177828.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60320514.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60764089.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69346526.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61621096.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62103164.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69835486.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69453786.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60032688.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69755668.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60416572.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63073972.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61876241.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62121239.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62321982.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59786082.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69633100.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60912740.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69922198.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59690592.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61762160.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62054656.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60169886.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61749307.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62357369.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59994418.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69906208.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60356312.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60077103.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68758838.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61748135.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61993031.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62000294.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61968846.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59853376.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69456342.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61985669.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61576717.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61484053.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60114061.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69323965.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69828434.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62634415.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62654132.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60389024.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60043018.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69957639.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69348791.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59766183.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68627532.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63148643.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62694507.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60996374.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62299551.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62836691.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61970180.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67937451.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69423650.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69899106.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60064178.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69404504.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62154893.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62486470.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59400763.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69804510.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63050170.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62568242.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60753662.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67718134.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60185234.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60039973.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69562479.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66996284.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60903051.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59987536.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62600824.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69754667.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70224582.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61642548.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60637576.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60657674.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60466608.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66335358.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70178415.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62150154.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60822841.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60734987.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60343530.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70660656.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70103406.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60196885.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60130611.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67912402.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69923471.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60508674.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61638560.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66406620.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69724370.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59823781.0,ns,5
