group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1960852.0,ns,2
bench_trivial_query,rustorm,1000,,,3989022.0,ns,4
bench_trivial_query,rustorm,1000,,,5895990.0,ns,6
bench_trivial_query,rustorm,1000,,,8226617.0,ns,8
bench_trivial_query,rustorm,1000,,,9714307.0,ns,10
bench_trivial_query,rustorm,1000,,,12238291.0,ns,12
bench_trivial_query,rustorm,1000,,,13883162.0,ns,14
bench_trivial_query,rustorm,1000,,,15944517.0,ns,16
bench_trivial_query,rustorm,1000,,,17155132.0,ns,18
bench_trivial_query,rustorm,1000,,,18947615.0,ns,20
bench_trivial_query,rustorm,1000,,,21374648.0,ns,22
bench_trivial_query,rustorm,1000,,,23980529.0,ns,24
bench_trivial_query,rustorm,1000,,,24611066.0,ns,26
bench_trivial_query,rustorm,1000,,,26552063.0,ns,28
bench_trivial_query,rustorm,1000,,,31242310.0,ns,30
bench_trivial_query,rustorm,1000,,,32179363.0,ns,32
bench_trivial_query,rustorm,1000,,,32033763.0,ns,34
bench_trivial_query,rustorm,1000,,,34547962.0,ns,36
bench_trivial_query,rustorm,1000,,,36095603.0,ns,38
bench_trivial_query,rustorm,1000,,,38985728.0,ns,40
bench_trivial_query,rustorm,1000,,,41960103.0,ns,42
bench_trivial_query,rustorm,1000,,,41191048.0,ns,44
bench_trivial_query,rustorm,1000,,,45968360.0,ns,46
bench_trivial_query,rustorm,1000,,,45508387.0,ns,48
bench_trivial_query,rustorm,1000,,,50176410.0,ns,50
bench_trivial_query,rustorm,1000,,,49058436.0,ns,52
bench_trivial_query,rustorm,1000,,,54078801.0,ns,54
bench_trivial_query,rustorm,1000,,,52806935.0,ns,56
bench_trivial_query,rustorm,1000,,,56039724.0,ns,58
bench_trivial_query,rustorm,1000,,,59328460.0,ns,60
bench_trivial_query,rustorm,1000,,,57837298.0,ns,62
bench_trivial_query,rustorm,1000,,,59619880.0,ns,64
bench_trivial_query,rustorm,1000,,,61545587.0,ns,66
bench_trivial_query,rustorm,1000,,,65607906.0,ns,68
bench_trivial_query,rustorm,1000,,,65770584.0,ns,70
bench_trivial_query,rustorm,1000,,,71777418.0,ns,72
bench_trivial_query,rustorm,1000,,,73625210.0,ns,74
bench_trivial_query,rustorm,1000,,,72757589.0,ns,76
bench_trivial_query,rustorm,1000,,,72679158.0,ns,78
bench_trivial_query,rustorm,1000,,,79943172.0,ns,80
bench_trivial_query,rustorm,1000,,,76291667.0,ns,82
bench_trivial_query,rustorm,1000,,,78316043.0,ns,84
bench_trivial_query,rustorm,1000,,,82704295.0,ns,86
bench_trivial_query,rustorm,1000,,,86265270.0,ns,88
bench_trivial_query,rustorm,1000,,,89661263.0,ns,90
bench_trivial_query,rustorm,1000,,,86921146.0,ns,92
bench_trivial_query,rustorm,1000,,,91440418.0,ns,94
bench_trivial_query,rustorm,1000,,,89244901.0,ns,96
bench_trivial_query,rustorm,1000,,,90779414.0,ns,98
bench_trivial_query,rustorm,1000,,,98288510.0,ns,100
bench_trivial_query,rustorm,1000,,,95946222.0,ns,102
bench_trivial_query,rustorm,1000,,,97111496.0,ns,104
bench_trivial_query,rustorm,1000,,,105631184.0,ns,106
bench_trivial_query,rustorm,1000,,,100417989.0,ns,108
bench_trivial_query,rustorm,1000,,,107206855.0,ns,110
bench_trivial_query,rustorm,1000,,,103705460.0,ns,112
bench_trivial_query,rustorm,1000,,,113525493.0,ns,114
bench_trivial_query,rustorm,1000,,,110237356.0,ns,116
bench_trivial_query,rustorm,1000,,,113601505.0,ns,118
bench_trivial_query,rustorm,1000,,,111623856.0,ns,120
bench_trivial_query,rustorm,1000,,,111911089.0,ns,122
bench_trivial_query,rustorm,1000,,,122639869.0,ns,124
bench_trivial_query,rustorm,1000,,,124831862.0,ns,126
bench_trivial_query,rustorm,1000,,,119957853.0,ns,128
bench_trivial_query,rustorm,1000,,,119519838.0,ns,130
bench_trivial_query,rustorm,1000,,,125649620.0,ns,132
bench_trivial_query,rustorm,1000,,,130074263.0,ns,134
bench_trivial_query,rustorm,1000,,,126541614.0,ns,136
bench_trivial_query,rustorm,1000,,,132602343.0,ns,138
bench_trivial_query,rustorm,1000,,,142529841.0,ns,140
bench_trivial_query,rustorm,1000,,,132146988.0,ns,142
bench_trivial_query,rustorm,1000,,,135689402.0,ns,144
bench_trivial_query,rustorm,1000,,,135396562.0,ns,146
bench_trivial_query,rustorm,1000,,,138915555.0,ns,148
bench_trivial_query,rustorm,1000,,,148603089.0,ns,150
bench_trivial_query,rustorm,1000,,,147043707.0,ns,152
bench_trivial_query,rustorm,1000,,,145651735.0,ns,154
bench_trivial_query,rustorm,1000,,,144806563.0,ns,156
bench_trivial_query,rustorm,1000,,,156231322.0,ns,158
bench_trivial_query,rustorm,1000,,,158580544.0,ns,160
bench_trivial_query,rustorm,1000,,,159547089.0,ns,162
bench_trivial_query,rustorm,1000,,,155364637.0,ns,164
bench_trivial_query,rustorm,1000,,,154138448.0,ns,166
bench_trivial_query,rustorm,1000,,,153541120.0,ns,168
bench_trivial_query,rustorm,1000,,,158174011.0,ns,170
bench_trivial_query,rustorm,1000,,,172456187.0,ns,172
bench_trivial_query,rustorm,1000,,,170560013.0,ns,174
bench_trivial_query,rustorm,1000,,,164201697.0,ns,176
bench_trivial_query,rustorm,1000,,,175386677.0,ns,178
bench_trivial_query,rustorm,1000,,,169994805.0,ns,180
bench_trivial_query,rustorm,1000,,,176396820.0,ns,182
bench_trivial_query,rustorm,1000,,,173374402.0,ns,184
bench_trivial_query,rustorm,1000,,,185193534.0,ns,186
bench_trivial_query,rustorm,1000,,,174793662.0,ns,188
bench_trivial_query,rustorm,1000,,,182723423.0,ns,190
bench_trivial_query,rustorm,1000,,,185982293.0,ns,192
bench_trivial_query,rustorm,1000,,,191339174.0,ns,194
bench_trivial_query,rustorm,1000,,,190762280.0,ns,196
bench_trivial_query,rustorm,1000,,,189546512.0,ns,198
bench_trivial_query,rustorm,1000,,,186503988.0,ns,200
