group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,10,,,1250488.0,ns,4
bench_insert,zero_postgres_async,10,,,2341716.0,ns,8
bench_insert,zero_postgres_async,10,,,2943671.0,ns,12
bench_insert,zero_postgres_async,10,,,3990806.0,ns,16
bench_insert,zero_postgres_async,10,,,5167244.0,ns,20
bench_insert,zero_postgres_async,10,,,6543579.0,ns,24
bench_insert,zero_postgres_async,10,,,9137351.0,ns,28
bench_insert,zero_postgres_async,10,,,7664153.0,ns,32
bench_insert,zero_postgres_async,10,,,11047894.0,ns,36
bench_insert,zero_postgres_async,10,,,9629960.0,ns,40
bench_insert,zero_postgres_async,10,,,10959617.0,ns,44
bench_insert,zero_postgres_async,10,,,11413545.0,ns,48
bench_insert,zero_postgres_async,10,,,12537853.0,ns,52
bench_insert,zero_postgres_async,10,,,13476884.0,ns,56
bench_insert,zero_postgres_async,10,,,15408563.0,ns,60
bench_insert,zero_postgres_async,10,,,15306765.0,ns,64
bench_insert,zero_postgres_async,10,,,19076266.0,ns,68
bench_insert,zero_postgres_async,10,,,17701781.0,ns,72
bench_insert,zero_postgres_async,10,,,19091422.0,ns,76
bench_insert,zero_postgres_async,10,,,21606786.0,ns,80
bench_insert,zero_postgres_async,10,,,20662915.0,ns,84
bench_insert,zero_postgres_async,10,,,20097614.0,ns,88
bench_insert,zero_postgres_async,10,,,25111965.0,ns,92
bench_insert,zero_postgres_async,10,,,24878975.0,ns,96
bench_insert,zero_postgres_async,10,,,24431733.0,ns,100
bench_insert,zero_postgres_async,10,,,27280880.0,ns,104
bench_insert,zero_postgres_async,10,,,26539857.0,ns,108
bench_insert,zero_postgres_async,10,,,27779268.0,ns,112
bench_insert,zero_postgres_async,10,,,32742911.0,ns,116
bench_insert,zero_postgres_async,10,,,29292672.0,ns,120
bench_insert,zero_postgres_async,10,,,33264141.0,ns,124
bench_insert,zero_postgres_async,10,,,32085950.0,ns,128
bench_insert,zero_postgres_async,10,,,35173362.0,ns,132
bench_insert,zero_postgres_async,10,,,32523534.0,ns,136
bench_insert,zero_postgres_async,10,,,39331704.0,ns,140
bench_insert,zero_postgres_async,10,,,37605850.0,ns,144
bench_insert,zero_postgres_async,10,,,36705334.0,ns,148
bench_insert,zero_postgres_async,10,,,37378270.0,ns,152
bench_insert,zero_postgres_async,10,,,46481906.0,ns,156
bench_insert,zero_postgres_async,10,,,40067130.0,ns,160
bench_insert,zero_postgres_async,10,,,43065635.0,ns,164
bench_insert,zero_postgres_async,10,,,44316728.0,ns,168
bench_insert,zero_postgres_async,10,,,45490959.0,ns,172
bench_insert,zero_postgres_async,10,,,47377337.0,ns,176
bench_insert,zero_postgres_async,10,,,49487607.0,ns,180
bench_insert,zero_postgres_async,10,,,50465594.0,ns,184
bench_insert,zero_postgres_async,10,,,51981830.0,ns,188
bench_insert,zero_postgres_async,10,,,54316152.0,ns,192
bench_insert,zero_postgres_async,10,,,52013640.0,ns,196
bench_insert,zero_postgres_async,10,,,55770395.0,ns,200
bench_insert,zero_postgres_async,10,,,56955090.0,ns,204
bench_insert,zero_postgres_async,10,,,55872815.0,ns,208
bench_insert,zero_postgres_async,10,,,60002165.0,ns,212
bench_insert,zero_postgres_async,10,,,63976140.0,ns,216
