group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1144007.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2234314.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3316620.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4414028.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5548135.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6701042.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7792049.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8802855.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9881962.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10957168.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12051275.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13173182.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14198188.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15380996.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16404602.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17537710.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18614416.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19630823.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20728329.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21944837.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22913843.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24042250.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25084856.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26302864.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27256770.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28510078.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29522284.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30737692.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31615498.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32734004.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34010912.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35073618.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36012124.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37282632.0,ns,68
