group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56154557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50836207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51010896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50758468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51335444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50809877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51026718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51975371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50624620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50273402.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51715980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52132064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50663539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50351502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57868950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50598501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50071946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50443514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50426472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53393415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56750412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50807668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50751459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50861251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50626740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50428163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50807947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59328802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52580622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56389892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50796358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50723698.0,ns,18
