group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53197355.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56788434.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56784411.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47899853.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48582096.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72421326.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52689925.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71176902.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,39988646.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47052812.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43586275.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66293048.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44673695.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44732313.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41394508.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45539943.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,39543497.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61944021.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60775511.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67874778.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67200155.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59851004.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41884399.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,78374625.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47380205.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55116691.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56743375.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48579621.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55277360.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49114061.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40835138.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,37391158.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62253767.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,39123565.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54950514.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48462595.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54877743.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41686446.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50111739.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61526247.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61372142.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,37032158.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67555428.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,36966000.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62413334.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54236562.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,37279265.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62724702.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61390427.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69030684.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,39295080.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66969685.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55712282.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68203191.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60148560.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56947754.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54630065.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56226763.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46429814.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59115612.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40097614.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68630464.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67680788.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55193277.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45326584.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,36908026.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63200238.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52496531.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53982405.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63902458.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52282535.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64883955.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40789188.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45979387.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55300714.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55064311.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,37515446.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61234841.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40583460.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54208221.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53998397.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51852370.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46586186.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,37840662.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61004909.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53853714.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58173279.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53130865.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,38312126.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70182375.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52627013.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51426840.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,39817981.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51525437.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,77211141.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59235207.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67442967.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61360774.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48315604.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40079028.0,ns,3
