group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,73884129.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,80810015.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,81727527.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77176569.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77391072.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75427947.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76261458.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,88321510.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,88010006.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,92443862.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,81171420.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,80918117.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,87674701.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76278858.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74464835.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76826565.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,86225984.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75559950.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,84003756.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76924945.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77591454.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,80650691.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,89537501.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,80419189.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74938121.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76000334.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,80869494.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74299014.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77964258.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74801619.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75029422.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76393639.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75241025.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,86420662.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,86453663.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,88686390.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74424115.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75427527.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,88166584.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75917733.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,90440012.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78472265.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,80167085.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78873170.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75809031.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75508129.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,79827781.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78798885.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,83963469.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78764684.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73616801.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,81574831.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,86002402.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,85400193.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72891989.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78478080.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73633401.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76158843.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76696651.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,96910881.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,81453229.0,ns,3
