group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1890353.0,ns,2
bench_insert,postgres,100,,,3382505.0,ns,4
bench_insert,postgres,100,,,4894683.0,ns,6
bench_insert,postgres,100,,,6950976.0,ns,8
bench_insert,postgres,100,,,7979192.0,ns,10
bench_insert,postgres,100,,,12500830.0,ns,12
bench_insert,postgres,100,,,11189461.0,ns,14
bench_insert,postgres,100,,,13316711.0,ns,16
bench_insert,postgres,100,,,16523819.0,ns,18
bench_insert,postgres,100,,,16396692.0,ns,20
bench_insert,postgres,100,,,16801998.0,ns,22
bench_insert,postgres,100,,,20157196.0,ns,24
bench_insert,postgres,100,,,22426091.0,ns,26
bench_insert,postgres,100,,,24801172.0,ns,28
bench_insert,postgres,100,,,25314395.0,ns,30
bench_insert,postgres,100,,,25484621.0,ns,32
bench_insert,postgres,100,,,28601240.0,ns,34
bench_insert,postgres,100,,,34842053.0,ns,36
bench_insert,postgres,100,,,31740412.0,ns,38
bench_insert,postgres,100,,,34419445.0,ns,40
bench_insert,postgres,100,,,36510372.0,ns,42
bench_insert,postgres,100,,,35670688.0,ns,44
bench_insert,postgres,100,,,45729012.0,ns,46
bench_insert,postgres,100,,,38926993.0,ns,48
bench_insert,postgres,100,,,40182838.0,ns,50
bench_insert,postgres,100,,,48565532.0,ns,52
bench_insert,postgres,100,,,45130601.0,ns,54
bench_insert,postgres,100,,,48394274.0,ns,56
bench_insert,postgres,100,,,45862394.0,ns,58
bench_insert,postgres,100,,,49288401.0,ns,60
bench_insert,postgres,100,,,55331643.0,ns,62
bench_insert,postgres,100,,,85214052.0,ns,64
bench_insert,postgres,100,,,57008360.0,ns,66
bench_insert,postgres,100,,,58016357.0,ns,68
bench_insert,postgres,100,,,59218608.0,ns,70
bench_insert,postgres,100,,,63403690.0,ns,72
bench_insert,postgres,100,,,62285666.0,ns,74
bench_insert,postgres,100,,,62551061.0,ns,76
bench_insert,postgres,100,,,72710377.0,ns,78
bench_insert,postgres,100,,,76246027.0,ns,80
bench_insert,postgres,100,,,75991966.0,ns,82
bench_insert,postgres,100,,,77924143.0,ns,84
bench_insert,postgres,100,,,71588425.0,ns,86
bench_insert,postgres,100,,,78041584.0,ns,88
bench_insert,postgres,100,,,75611980.0,ns,90
bench_insert,postgres,100,,,74541024.0,ns,92
bench_insert,postgres,100,,,74793169.0,ns,94
bench_insert,postgres,100,,,78546705.0,ns,96
bench_insert,postgres,100,,,84763162.0,ns,98
bench_insert,postgres,100,,,92196994.0,ns,100
bench_insert,postgres,100,,,88859795.0,ns,102
bench_insert,postgres,100,,,87404236.0,ns,104
bench_insert,postgres,100,,,91425200.0,ns,106
bench_insert,postgres,100,,,91104230.0,ns,108
bench_insert,postgres,100,,,92621118.0,ns,110
bench_insert,postgres,100,,,99608856.0,ns,112
bench_insert,postgres,100,,,96200173.0,ns,114
bench_insert,postgres,100,,,118017990.0,ns,116
bench_insert,postgres,100,,,109479815.0,ns,118
bench_insert,postgres,100,,,103772053.0,ns,120
bench_insert,postgres,100,,,102945045.0,ns,122
bench_insert,postgres,100,,,101802456.0,ns,124
bench_insert,postgres,100,,,110295051.0,ns,126
bench_insert,postgres,100,,,108120902.0,ns,128
bench_insert,postgres,100,,,107855358.0,ns,130
bench_insert,postgres,100,,,116387544.0,ns,132
bench_insert,postgres,100,,,111203837.0,ns,134
bench_insert,postgres,100,,,114668159.0,ns,136
bench_insert,postgres,100,,,117079543.0,ns,138
bench_insert,postgres,100,,,118740866.0,ns,140
bench_insert,postgres,100,,,116480675.0,ns,142
bench_insert,postgres,100,,,119533076.0,ns,144
bench_insert,postgres,100,,,123132341.0,ns,146
bench_insert,postgres,100,,,125528921.0,ns,148
bench_insert,postgres,100,,,128127172.0,ns,150
bench_insert,postgres,100,,,125586105.0,ns,152
bench_insert,postgres,100,,,128644332.0,ns,154
bench_insert,postgres,100,,,133126560.0,ns,156
bench_insert,postgres,100,,,137556886.0,ns,158
bench_insert,postgres,100,,,133190429.0,ns,160
bench_insert,postgres,100,,,132519183.0,ns,162
bench_insert,postgres,100,,,151199900.0,ns,164
bench_insert,postgres,100,,,139411774.0,ns,166
bench_insert,postgres,100,,,146346628.0,ns,168
bench_insert,postgres,100,,,141900563.0,ns,170
bench_insert,postgres,100,,,152772868.0,ns,172
bench_insert,postgres,100,,,143193862.0,ns,174
bench_insert,postgres,100,,,146540892.0,ns,176
bench_insert,postgres,100,,,163794080.0,ns,178
bench_insert,postgres,100,,,153005635.0,ns,180
bench_insert,postgres,100,,,155318254.0,ns,182
bench_insert,postgres,100,,,188824750.0,ns,184
bench_insert,postgres,100,,,163759217.0,ns,186
bench_insert,postgres,100,,,169206139.0,ns,188
bench_insert,postgres,100,,,160953795.0,ns,190
bench_insert,postgres,100,,,157053598.0,ns,192
bench_insert,postgres,100,,,158750088.0,ns,194
bench_insert,postgres,100,,,168771975.0,ns,196
bench_insert,postgres,100,,,172340525.0,ns,198
bench_insert,postgres,100,,,164898875.0,ns,200
