group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,979902.0,ns,162
bench_insert,rusqlite,10,,,1941003.0,ns,324
bench_insert,rusqlite,10,,,2875104.0,ns,486
bench_insert,rusqlite,10,,,3868106.0,ns,648
bench_insert,rusqlite,10,,,4813607.0,ns,810
bench_insert,rusqlite,10,,,5761909.0,ns,972
bench_insert,rusqlite,10,,,6718210.0,ns,1134
bench_insert,rusqlite,10,,,7771112.0,ns,1296
bench_insert,rusqlite,10,,,8707412.0,ns,1458
bench_insert,rusqlite,10,,,9627014.0,ns,1620
bench_insert,rusqlite,10,,,10696116.0,ns,1782
bench_insert,rusqlite,10,,,11675917.0,ns,1944
bench_insert,rusqlite,10,,,12481018.0,ns,2106
bench_insert,rusqlite,10,,,13499919.0,ns,2268
bench_insert,rusqlite,10,,,14400021.0,ns,2430
bench_insert,rusqlite,10,,,15391922.0,ns,2592
bench_insert,rusqlite,10,,,16158923.0,ns,2754
bench_insert,rusqlite,10,,,17331325.0,ns,2916
bench_insert,rusqlite,10,,,18182027.0,ns,3078
bench_insert,rusqlite,10,,,19313028.0,ns,3240
bench_insert,rusqlite,10,,,20261429.0,ns,3402
bench_insert,rusqlite,10,,,21279632.0,ns,3564
bench_insert,rusqlite,10,,,22461933.0,ns,3726
bench_insert,rusqlite,10,,,23177134.0,ns,3888
bench_insert,rusqlite,10,,,24194636.0,ns,4050
bench_insert,rusqlite,10,,,25306637.0,ns,4212
bench_insert,rusqlite,10,,,26083638.0,ns,4374
bench_insert,rusqlite,10,,,27227639.0,ns,4536
bench_insert,rusqlite,10,,,27935141.0,ns,4698
bench_insert,rusqlite,10,,,29412443.0,ns,4860
bench_insert,rusqlite,10,,,30325744.0,ns,5022
bench_insert,rusqlite,10,,,31014845.0,ns,5184
bench_insert,rusqlite,10,,,32238147.0,ns,5346
bench_insert,rusqlite,10,,,32914248.0,ns,5508
bench_insert,rusqlite,10,,,33747849.0,ns,5670
bench_insert,rusqlite,10,,,35191351.0,ns,5832
bench_insert,rusqlite,10,,,35704052.0,ns,5994
bench_insert,rusqlite,10,,,37408555.0,ns,6156
bench_insert,rusqlite,10,,,37792555.0,ns,6318
bench_insert,rusqlite,10,,,38815156.0,ns,6480
bench_insert,rusqlite,10,,,39645858.0,ns,6642
bench_insert,rusqlite,10,,,40853060.0,ns,6804
bench_insert,rusqlite,10,,,41677461.0,ns,6966
bench_insert,rusqlite,10,,,42118262.0,ns,7128
bench_insert,rusqlite,10,,,44008364.0,ns,7290
bench_insert,rusqlite,10,,,44842465.0,ns,7452
bench_insert,rusqlite,10,,,45447666.0,ns,7614
bench_insert,rusqlite,10,,,46469068.0,ns,7776
bench_insert,rusqlite,10,,,47440769.0,ns,7938
bench_insert,rusqlite,10,,,48693272.0,ns,8100
bench_insert,rusqlite,10,,,50082873.0,ns,8262
bench_insert,rusqlite,10,,,50908274.0,ns,8424
bench_insert,rusqlite,10,,,51487976.0,ns,8586
bench_insert,rusqlite,10,,,52279276.0,ns,8748
bench_insert,rusqlite,10,,,53916479.0,ns,8910
bench_insert,rusqlite,10,,,54001679.0,ns,9072
bench_insert,rusqlite,10,,,55372381.0,ns,9234
bench_insert,rusqlite,10,,,56241082.0,ns,9396
bench_insert,rusqlite,10,,,57067784.0,ns,9558
bench_insert,rusqlite,10,,,58339785.0,ns,9720
bench_insert,rusqlite,10,,,59633887.0,ns,9882
bench_insert,rusqlite,10,,,60371289.0,ns,10044
bench_insert,rusqlite,10,,,61114389.0,ns,10206
bench_insert,rusqlite,10,,,62090890.0,ns,10368
bench_insert,rusqlite,10,,,62712791.0,ns,10530
bench_insert,rusqlite,10,,,64019293.0,ns,10692
bench_insert,rusqlite,10,,,64953695.0,ns,10854
bench_insert,rusqlite,10,,,66076897.0,ns,11016
bench_insert,rusqlite,10,,,66875898.0,ns,11178
bench_insert,rusqlite,10,,,68683001.0,ns,11340
bench_insert,rusqlite,10,,,68712501.0,ns,11502
bench_insert,rusqlite,10,,,69937302.0,ns,11664
bench_insert,rusqlite,10,,,70732103.0,ns,11826
bench_insert,rusqlite,10,,,72707307.0,ns,11988
bench_insert,rusqlite,10,,,72846907.0,ns,12150
bench_insert,rusqlite,10,,,74253209.0,ns,12312
bench_insert,rusqlite,10,,,74636509.0,ns,12474
bench_insert,rusqlite,10,,,76464612.0,ns,12636
bench_insert,rusqlite,10,,,77366213.0,ns,12798
bench_insert,rusqlite,10,,,78158614.0,ns,12960
bench_insert,rusqlite,10,,,79219116.0,ns,13122
bench_insert,rusqlite,10,,,79626816.0,ns,13284
bench_insert,rusqlite,10,,,80591618.0,ns,13446
bench_insert,rusqlite,10,,,81756020.0,ns,13608
bench_insert,rusqlite,10,,,82569421.0,ns,13770
bench_insert,rusqlite,10,,,83746623.0,ns,13932
bench_insert,rusqlite,10,,,84400723.0,ns,14094
bench_insert,rusqlite,10,,,85857825.0,ns,14256
bench_insert,rusqlite,10,,,86527326.0,ns,14418
bench_insert,rusqlite,10,,,87278427.0,ns,14580
bench_insert,rusqlite,10,,,88649129.0,ns,14742
bench_insert,rusqlite,10,,,89510131.0,ns,14904
bench_insert,rusqlite,10,,,90304732.0,ns,15066
bench_insert,rusqlite,10,,,92559136.0,ns,15228
bench_insert,rusqlite,10,,,92356635.0,ns,15390
bench_insert,rusqlite,10,,,94209237.0,ns,15552
bench_insert,rusqlite,10,,,95116939.0,ns,15714
bench_insert,rusqlite,10,,,96553141.0,ns,15876
bench_insert,rusqlite,10,,,96223141.0,ns,16038
bench_insert,rusqlite,10,,,98324444.0,ns,16200
