group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1035099.0,ns,59
bench_insert,rusqlite,50,,,1922851.0,ns,118
bench_insert,rusqlite,50,,,2868121.0,ns,177
bench_insert,rusqlite,50,,,3848018.0,ns,236
bench_insert,rusqlite,50,,,4709460.0,ns,295
bench_insert,rusqlite,50,,,5660251.0,ns,354
bench_insert,rusqlite,50,,,6630287.0,ns,413
bench_insert,rusqlite,50,,,7572062.0,ns,472
bench_insert,rusqlite,50,,,8490611.0,ns,531
bench_insert,rusqlite,50,,,9466821.0,ns,590
bench_insert,rusqlite,50,,,10407442.0,ns,649
bench_insert,rusqlite,50,,,11364665.0,ns,708
bench_insert,rusqlite,50,,,12283095.0,ns,767
bench_insert,rusqlite,50,,,13152042.0,ns,826
bench_insert,rusqlite,50,,,14098996.0,ns,885
bench_insert,rusqlite,50,,,15450217.0,ns,944
bench_insert,rusqlite,50,,,16327129.0,ns,1003
bench_insert,rusqlite,50,,,17494024.0,ns,1062
bench_insert,rusqlite,50,,,18636414.0,ns,1121
bench_insert,rusqlite,50,,,19573208.0,ns,1180
bench_insert,rusqlite,50,,,20797426.0,ns,1239
bench_insert,rusqlite,50,,,21643519.0,ns,1298
bench_insert,rusqlite,50,,,22232172.0,ns,1357
bench_insert,rusqlite,50,,,23593570.0,ns,1416
bench_insert,rusqlite,50,,,24548670.0,ns,1475
bench_insert,rusqlite,50,,,25433747.0,ns,1534
bench_insert,rusqlite,50,,,26454248.0,ns,1593
bench_insert,rusqlite,50,,,27435826.0,ns,1652
bench_insert,rusqlite,50,,,28450306.0,ns,1711
bench_insert,rusqlite,50,,,29049217.0,ns,1770
bench_insert,rusqlite,50,,,30398984.0,ns,1829
bench_insert,rusqlite,50,,,31380542.0,ns,1888
bench_insert,rusqlite,50,,,32442962.0,ns,1947
bench_insert,rusqlite,50,,,32959088.0,ns,2006
bench_insert,rusqlite,50,,,34005828.0,ns,2065
bench_insert,rusqlite,50,,,35210505.0,ns,2124
bench_insert,rusqlite,50,,,36217439.0,ns,2183
bench_insert,rusqlite,50,,,35990535.0,ns,2242
bench_insert,rusqlite,50,,,38579352.0,ns,2301
bench_insert,rusqlite,50,,,39440375.0,ns,2360
bench_insert,rusqlite,50,,,39762328.0,ns,2419
bench_insert,rusqlite,50,,,41584460.0,ns,2478
bench_insert,rusqlite,50,,,42414114.0,ns,2537
bench_insert,rusqlite,50,,,43465783.0,ns,2596
bench_insert,rusqlite,50,,,44413087.0,ns,2655
bench_insert,rusqlite,50,,,44011585.0,ns,2714
bench_insert,rusqlite,50,,,44693021.0,ns,2773
bench_insert,rusqlite,50,,,45725354.0,ns,2832
bench_insert,rusqlite,50,,,46920391.0,ns,2891
bench_insert,rusqlite,50,,,47687167.0,ns,2950
bench_insert,rusqlite,50,,,48573147.0,ns,3009
bench_insert,rusqlite,50,,,49469656.0,ns,3068
bench_insert,rusqlite,50,,,50614139.0,ns,3127
bench_insert,rusqlite,50,,,51553017.0,ns,3186
bench_insert,rusqlite,50,,,52293153.0,ns,3245
bench_insert,rusqlite,50,,,53256837.0,ns,3304
bench_insert,rusqlite,50,,,55896561.0,ns,3363
bench_insert,rusqlite,50,,,55095581.0,ns,3422
bench_insert,rusqlite,50,,,56308431.0,ns,3481
bench_insert,rusqlite,50,,,57186537.0,ns,3540
bench_insert,rusqlite,50,,,58319387.0,ns,3599
bench_insert,rusqlite,50,,,59281138.0,ns,3658
bench_insert,rusqlite,50,,,59925074.0,ns,3717
bench_insert,rusqlite,50,,,60802277.0,ns,3776
bench_insert,rusqlite,50,,,62284021.0,ns,3835
bench_insert,rusqlite,50,,,62865761.0,ns,3894
bench_insert,rusqlite,50,,,63968436.0,ns,3953
bench_insert,rusqlite,50,,,64780707.0,ns,4012
bench_insert,rusqlite,50,,,65925460.0,ns,4071
bench_insert,rusqlite,50,,,66958825.0,ns,4130
bench_insert,rusqlite,50,,,68590922.0,ns,4189
bench_insert,rusqlite,50,,,69712502.0,ns,4248
bench_insert,rusqlite,50,,,70540141.0,ns,4307
bench_insert,rusqlite,50,,,74205195.0,ns,4366
bench_insert,rusqlite,50,,,75579859.0,ns,4425
bench_insert,rusqlite,50,,,76001117.0,ns,4484
bench_insert,rusqlite,50,,,77708585.0,ns,4543
bench_insert,rusqlite,50,,,78363552.0,ns,4602
bench_insert,rusqlite,50,,,79615305.0,ns,4661
bench_insert,rusqlite,50,,,79408488.0,ns,4720
bench_insert,rusqlite,50,,,80371622.0,ns,4779
bench_insert,rusqlite,50,,,80809993.0,ns,4838
bench_insert,rusqlite,50,,,83063472.0,ns,4897
bench_insert,rusqlite,50,,,84453165.0,ns,4956
bench_insert,rusqlite,50,,,83673855.0,ns,5015
bench_insert,rusqlite,50,,,84545147.0,ns,5074
bench_insert,rusqlite,50,,,87352995.0,ns,5133
bench_insert,rusqlite,50,,,88426615.0,ns,5192
bench_insert,rusqlite,50,,,89377016.0,ns,5251
bench_insert,rusqlite,50,,,90345619.0,ns,5310
bench_insert,rusqlite,50,,,90087215.0,ns,5369
bench_insert,rusqlite,50,,,91598845.0,ns,5428
bench_insert,rusqlite,50,,,93704999.0,ns,5487
bench_insert,rusqlite,50,,,93415166.0,ns,5546
bench_insert,rusqlite,50,,,94804569.0,ns,5605
bench_insert,rusqlite,50,,,96338110.0,ns,5664
bench_insert,rusqlite,50,,,96212986.0,ns,5723
bench_insert,rusqlite,50,,,97953475.0,ns,5782
bench_insert,rusqlite,50,,,96279821.0,ns,5841
bench_insert,rusqlite,50,,,97113312.0,ns,5900
