group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1138833.0,ns,3
bench_insert,postgres,1,,,2389749.0,ns,6
bench_insert,postgres,1,,,3333421.0,ns,9
bench_insert,postgres,1,,,3884499.0,ns,12
bench_insert,postgres,1,,,5342886.0,ns,15
bench_insert,postgres,1,,,6030538.0,ns,18
bench_insert,postgres,1,,,8340603.0,ns,21
bench_insert,postgres,1,,,9106610.0,ns,24
bench_insert,postgres,1,,,9135444.0,ns,27
bench_insert,postgres,1,,,9607083.0,ns,30
bench_insert,postgres,1,,,11424253.0,ns,33
bench_insert,postgres,1,,,13163350.0,ns,36
bench_insert,postgres,1,,,13461245.0,ns,39
bench_insert,postgres,1,,,16717854.0,ns,42
bench_insert,postgres,1,,,16632285.0,ns,45
bench_insert,postgres,1,,,15689187.0,ns,48
bench_insert,postgres,1,,,23452925.0,ns,51
bench_insert,postgres,1,,,21156967.0,ns,54
bench_insert,postgres,1,,,24667761.0,ns,57
bench_insert,postgres,1,,,21172386.0,ns,60
bench_insert,postgres,1,,,22881310.0,ns,63
bench_insert,postgres,1,,,22033660.0,ns,66
bench_insert,postgres,1,,,23280440.0,ns,69
bench_insert,postgres,1,,,28690835.0,ns,72
bench_insert,postgres,1,,,29342380.0,ns,75
bench_insert,postgres,1,,,34170647.0,ns,78
bench_insert,postgres,1,,,37748806.0,ns,81
bench_insert,postgres,1,,,31383654.0,ns,84
bench_insert,postgres,1,,,30996261.0,ns,87
bench_insert,postgres,1,,,31421843.0,ns,90
bench_insert,postgres,1,,,39850311.0,ns,93
bench_insert,postgres,1,,,33673389.0,ns,96
bench_insert,postgres,1,,,32511013.0,ns,99
bench_insert,postgres,1,,,42100114.0,ns,102
bench_insert,postgres,1,,,38373649.0,ns,105
bench_insert,postgres,1,,,37569321.0,ns,108
bench_insert,postgres,1,,,37574931.0,ns,111
bench_insert,postgres,1,,,36398441.0,ns,114
bench_insert,postgres,1,,,44232897.0,ns,117
bench_insert,postgres,1,,,40017413.0,ns,120
bench_insert,postgres,1,,,38685869.0,ns,123
bench_insert,postgres,1,,,50244200.0,ns,126
bench_insert,postgres,1,,,46126995.0,ns,129
bench_insert,postgres,1,,,47520955.0,ns,132
bench_insert,postgres,1,,,50774138.0,ns,135
bench_insert,postgres,1,,,54645535.0,ns,138
bench_insert,postgres,1,,,54213347.0,ns,141
bench_insert,postgres,1,,,58958580.0,ns,144
bench_insert,postgres,1,,,55337292.0,ns,147
bench_insert,postgres,1,,,51925642.0,ns,150
bench_insert,postgres,1,,,58980551.0,ns,153
bench_insert,postgres,1,,,69014148.0,ns,156
bench_insert,postgres,1,,,63768911.0,ns,159
bench_insert,postgres,1,,,61734743.0,ns,162
bench_insert,postgres,1,,,67199164.0,ns,165
bench_insert,postgres,1,,,65293814.0,ns,168
bench_insert,postgres,1,,,74308495.0,ns,171
bench_insert,postgres,1,,,67567874.0,ns,174
bench_insert,postgres,1,,,74504160.0,ns,177
bench_insert,postgres,1,,,76706010.0,ns,180
bench_insert,postgres,1,,,72080302.0,ns,183
bench_insert,postgres,1,,,71714801.0,ns,186
bench_insert,postgres,1,,,70170687.0,ns,189
bench_insert,postgres,1,,,79327487.0,ns,192
bench_insert,postgres,1,,,69975589.0,ns,195
bench_insert,postgres,1,,,80215152.0,ns,198
bench_insert,postgres,1,,,94129420.0,ns,201
bench_insert,postgres,1,,,76352384.0,ns,204
bench_insert,postgres,1,,,84827544.0,ns,207
bench_insert,postgres,1,,,85039760.0,ns,210
bench_insert,postgres,1,,,85014693.0,ns,213
bench_insert,postgres,1,,,70575642.0,ns,216
bench_insert,postgres,1,,,84689576.0,ns,219
bench_insert,postgres,1,,,79914687.0,ns,222
bench_insert,postgres,1,,,85921945.0,ns,225
bench_insert,postgres,1,,,90935729.0,ns,228
bench_insert,postgres,1,,,94762599.0,ns,231
bench_insert,postgres,1,,,84969404.0,ns,234
bench_insert,postgres,1,,,96136608.0,ns,237
bench_insert,postgres,1,,,87199322.0,ns,240
bench_insert,postgres,1,,,95344857.0,ns,243
bench_insert,postgres,1,,,98435891.0,ns,246
bench_insert,postgres,1,,,91405634.0,ns,249
bench_insert,postgres,1,,,90011386.0,ns,252
bench_insert,postgres,1,,,97100723.0,ns,255
bench_insert,postgres,1,,,90884287.0,ns,258
bench_insert,postgres,1,,,94715057.0,ns,261
bench_insert,postgres,1,,,108242352.0,ns,264
bench_insert,postgres,1,,,98023384.0,ns,267
bench_insert,postgres,1,,,98961991.0,ns,270
bench_insert,postgres,1,,,105021882.0,ns,273
bench_insert,postgres,1,,,103598554.0,ns,276
bench_insert,postgres,1,,,119543623.0,ns,279
bench_insert,postgres,1,,,104740662.0,ns,282
bench_insert,postgres,1,,,109484319.0,ns,285
bench_insert,postgres,1,,,103741143.0,ns,288
bench_insert,postgres,1,,,109726481.0,ns,291
bench_insert,postgres,1,,,122221218.0,ns,294
bench_insert,postgres,1,,,107104965.0,ns,297
bench_insert,postgres,1,,,112309694.0,ns,300
