group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,58840418.0,ns,4
bench_medium_complex_query,quaint,10000,,,57353401.0,ns,4
bench_medium_complex_query,quaint,10000,,,59826931.0,ns,4
bench_medium_complex_query,quaint,10000,,,57967908.0,ns,4
bench_medium_complex_query,quaint,10000,,,59118322.0,ns,4
bench_medium_complex_query,quaint,10000,,,59953733.0,ns,4
bench_medium_complex_query,quaint,10000,,,60003732.0,ns,4
bench_medium_complex_query,quaint,10000,,,59293124.0,ns,4
bench_medium_complex_query,quaint,10000,,,60294236.0,ns,4
bench_medium_complex_query,quaint,10000,,,59165622.0,ns,4
bench_medium_complex_query,quaint,10000,,,58696117.0,ns,4
bench_medium_complex_query,quaint,10000,,,57512203.0,ns,4
bench_medium_complex_query,quaint,10000,,,59163222.0,ns,4
bench_medium_complex_query,quaint,10000,,,57606703.0,ns,4
bench_medium_complex_query,quaint,10000,,,60180135.0,ns,4
bench_medium_complex_query,quaint,10000,,,58008909.0,ns,4
bench_medium_complex_query,quaint,10000,,,59056821.0,ns,4
bench_medium_complex_query,quaint,10000,,,60199235.0,ns,4
bench_medium_complex_query,quaint,10000,,,58498014.0,ns,4
bench_medium_complex_query,quaint,10000,,,60072233.0,ns,4
bench_medium_complex_query,quaint,10000,,,61483351.0,ns,4
bench_medium_complex_query,quaint,10000,,,58426913.0,ns,4
bench_medium_complex_query,quaint,10000,,,58553015.0,ns,4
bench_medium_complex_query,quaint,10000,,,57468502.0,ns,4
bench_medium_complex_query,quaint,10000,,,58443714.0,ns,4
bench_medium_complex_query,quaint,10000,,,58084409.0,ns,4
bench_medium_complex_query,quaint,10000,,,58543115.0,ns,4
bench_medium_complex_query,quaint,10000,,,58931022.0,ns,4
bench_medium_complex_query,quaint,10000,,,60326038.0,ns,4
bench_medium_complex_query,quaint,10000,,,60236637.0,ns,4
bench_medium_complex_query,quaint,10000,,,58226313.0,ns,4
bench_medium_complex_query,quaint,10000,,,60587041.0,ns,4
bench_medium_complex_query,quaint,10000,,,58137912.0,ns,4
bench_medium_complex_query,quaint,10000,,,59335227.0,ns,4
bench_medium_complex_query,quaint,10000,,,59135024.0,ns,4
bench_medium_complex_query,quaint,10000,,,57719707.0,ns,4
bench_medium_complex_query,quaint,10000,,,58916121.0,ns,4
bench_medium_complex_query,quaint,10000,,,58084311.0,ns,4
bench_medium_complex_query,quaint,10000,,,59018723.0,ns,4
bench_medium_complex_query,quaint,10000,,,59822732.0,ns,4
bench_medium_complex_query,quaint,10000,,,60798944.0,ns,4
bench_medium_complex_query,quaint,10000,,,59428227.0,ns,4
bench_medium_complex_query,quaint,10000,,,60372739.0,ns,4
bench_medium_complex_query,quaint,10000,,,58149011.0,ns,4
bench_medium_complex_query,quaint,10000,,,58278013.0,ns,4
bench_medium_complex_query,quaint,10000,,,58832520.0,ns,4
bench_medium_complex_query,quaint,10000,,,58616017.0,ns,4
bench_medium_complex_query,quaint,10000,,,60315138.0,ns,4
bench_medium_complex_query,quaint,10000,,,59281025.0,ns,4
bench_medium_complex_query,quaint,10000,,,59309326.0,ns,4
bench_medium_complex_query,quaint,10000,,,57135299.0,ns,4
bench_medium_complex_query,quaint,10000,,,59213024.0,ns,4
bench_medium_complex_query,quaint,10000,,,61344851.0,ns,4
bench_medium_complex_query,quaint,10000,,,58220413.0,ns,4
bench_medium_complex_query,quaint,10000,,,56613693.0,ns,4
bench_medium_complex_query,quaint,10000,,,57326302.0,ns,4
bench_medium_complex_query,quaint,10000,,,57662506.0,ns,4
bench_medium_complex_query,quaint,10000,,,57727307.0,ns,4
bench_medium_complex_query,quaint,10000,,,58001310.0,ns,4
bench_medium_complex_query,quaint,10000,,,58629418.0,ns,4
bench_medium_complex_query,quaint,10000,,,58119912.0,ns,4
bench_medium_complex_query,quaint,10000,,,59103223.0,ns,4
bench_medium_complex_query,quaint,10000,,,58425315.0,ns,4
bench_medium_complex_query,quaint,10000,,,57248801.0,ns,4
bench_medium_complex_query,quaint,10000,,,58103612.0,ns,4
bench_medium_complex_query,quaint,10000,,,56354590.0,ns,4
bench_medium_complex_query,quaint,10000,,,57623205.0,ns,4
bench_medium_complex_query,quaint,10000,,,57580505.0,ns,4
bench_medium_complex_query,quaint,10000,,,58280113.0,ns,4
bench_medium_complex_query,quaint,10000,,,59482928.0,ns,4
bench_medium_complex_query,quaint,10000,,,58595617.0,ns,4
bench_medium_complex_query,quaint,10000,,,57418103.0,ns,4
bench_medium_complex_query,quaint,10000,,,58499116.0,ns,4
bench_medium_complex_query,quaint,10000,,,57639204.0,ns,4
bench_medium_complex_query,quaint,10000,,,57851507.0,ns,4
bench_medium_complex_query,quaint,10000,,,58254612.0,ns,4
bench_medium_complex_query,quaint,10000,,,59272524.0,ns,4
bench_medium_complex_query,quaint,10000,,,59422526.0,ns,4
bench_medium_complex_query,quaint,10000,,,60238936.0,ns,4
bench_medium_complex_query,quaint,10000,,,58779018.0,ns,4
bench_medium_complex_query,quaint,10000,,,58930019.0,ns,4
bench_medium_complex_query,quaint,10000,,,60298736.0,ns,4
bench_medium_complex_query,quaint,10000,,,59286024.0,ns,4
bench_medium_complex_query,quaint,10000,,,58240012.0,ns,4
bench_medium_complex_query,quaint,10000,,,57861207.0,ns,4
bench_medium_complex_query,quaint,10000,,,56837094.0,ns,4
bench_medium_complex_query,quaint,10000,,,58579716.0,ns,4
bench_medium_complex_query,quaint,10000,,,57623503.0,ns,4
bench_medium_complex_query,quaint,10000,,,57737005.0,ns,4
bench_medium_complex_query,quaint,10000,,,58369913.0,ns,4
bench_medium_complex_query,quaint,10000,,,58006709.0,ns,4
bench_medium_complex_query,quaint,10000,,,59099622.0,ns,4
bench_medium_complex_query,quaint,10000,,,57702504.0,ns,4
bench_medium_complex_query,quaint,10000,,,58721517.0,ns,4
bench_medium_complex_query,quaint,10000,,,58954620.0,ns,4
bench_medium_complex_query,quaint,10000,,,59339824.0,ns,4
bench_medium_complex_query,quaint,10000,,,57450802.0,ns,4
bench_medium_complex_query,quaint,10000,,,58420314.0,ns,4
bench_medium_complex_query,quaint,10000,,,58210411.0,ns,4
bench_medium_complex_query,quaint,10000,,,58786418.0,ns,4
