group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2086149.0,ns,2
bench_insert,diesel,1,,,3263475.0,ns,4
bench_insert,diesel,1,,,4393929.0,ns,6
bench_insert,diesel,1,,,5449115.0,ns,8
bench_insert,diesel,1,,,7090691.0,ns,10
bench_insert,diesel,1,,,9350606.0,ns,12
bench_insert,diesel,1,,,10045396.0,ns,14
bench_insert,diesel,1,,,10251747.0,ns,16
bench_insert,diesel,1,,,12328934.0,ns,18
bench_insert,diesel,1,,,12711584.0,ns,20
bench_insert,diesel,1,,,14715547.0,ns,22
bench_insert,diesel,1,,,15484941.0,ns,24
bench_insert,diesel,1,,,17338308.0,ns,26
bench_insert,diesel,1,,,17959764.0,ns,28
bench_insert,diesel,1,,,23136269.0,ns,30
bench_insert,diesel,1,,,23097882.0,ns,32
bench_insert,diesel,1,,,25424744.0,ns,34
bench_insert,diesel,1,,,25719900.0,ns,36
bench_insert,diesel,1,,,27248830.0,ns,38
bench_insert,diesel,1,,,28036741.0,ns,40
bench_insert,diesel,1,,,30493379.0,ns,42
bench_insert,diesel,1,,,33513167.0,ns,44
bench_insert,diesel,1,,,36218693.0,ns,46
bench_insert,diesel,1,,,39190911.0,ns,48
bench_insert,diesel,1,,,45892507.0,ns,50
bench_insert,diesel,1,,,76787299.0,ns,52
bench_insert,diesel,1,,,38016658.0,ns,54
bench_insert,diesel,1,,,42930441.0,ns,56
bench_insert,diesel,1,,,46373694.0,ns,58
bench_insert,diesel,1,,,44608277.0,ns,60
bench_insert,diesel,1,,,45776969.0,ns,62
bench_insert,diesel,1,,,50629700.0,ns,64
bench_insert,diesel,1,,,48252908.0,ns,66
bench_insert,diesel,1,,,57156465.0,ns,68
bench_insert,diesel,1,,,54676322.0,ns,70
bench_insert,diesel,1,,,57862290.0,ns,72
bench_insert,diesel,1,,,51369761.0,ns,74
bench_insert,diesel,1,,,58495243.0,ns,76
bench_insert,diesel,1,,,55936989.0,ns,78
bench_insert,diesel,1,,,61413343.0,ns,80
bench_insert,diesel,1,,,53169701.0,ns,82
bench_insert,diesel,1,,,60529827.0,ns,84
bench_insert,diesel,1,,,60779644.0,ns,86
bench_insert,diesel,1,,,67857153.0,ns,88
bench_insert,diesel,1,,,60783800.0,ns,90
bench_insert,diesel,1,,,64065294.0,ns,92
bench_insert,diesel,1,,,60469779.0,ns,94
bench_insert,diesel,1,,,69024923.0,ns,96
bench_insert,diesel,1,,,80521736.0,ns,98
bench_insert,diesel,1,,,72039500.0,ns,100
bench_insert,diesel,1,,,72096581.0,ns,102
bench_insert,diesel,1,,,76502807.0,ns,104
bench_insert,diesel,1,,,77841921.0,ns,106
bench_insert,diesel,1,,,84590846.0,ns,108
bench_insert,diesel,1,,,71885769.0,ns,110
bench_insert,diesel,1,,,82301652.0,ns,112
bench_insert,diesel,1,,,78016205.0,ns,114
bench_insert,diesel,1,,,88624948.0,ns,116
bench_insert,diesel,1,,,92903935.0,ns,118
bench_insert,diesel,1,,,89552558.0,ns,120
bench_insert,diesel,1,,,87858270.0,ns,122
bench_insert,diesel,1,,,86384200.0,ns,124
bench_insert,diesel,1,,,84600493.0,ns,126
bench_insert,diesel,1,,,88780800.0,ns,128
bench_insert,diesel,1,,,105993402.0,ns,130
bench_insert,diesel,1,,,101007135.0,ns,132
bench_insert,diesel,1,,,101965042.0,ns,134
bench_insert,diesel,1,,,105741826.0,ns,136
bench_insert,diesel,1,,,111366589.0,ns,138
bench_insert,diesel,1,,,97907869.0,ns,140
bench_insert,diesel,1,,,102791315.0,ns,142
bench_insert,diesel,1,,,121316779.0,ns,144
bench_insert,diesel,1,,,98422364.0,ns,146
bench_insert,diesel,1,,,121256547.0,ns,148
bench_insert,diesel,1,,,114030480.0,ns,150
bench_insert,diesel,1,,,112113015.0,ns,152
bench_insert,diesel,1,,,110178873.0,ns,154
bench_insert,diesel,1,,,116358316.0,ns,156
bench_insert,diesel,1,,,116372216.0,ns,158
bench_insert,diesel,1,,,97466894.0,ns,160
bench_insert,diesel,1,,,96163216.0,ns,162
bench_insert,diesel,1,,,108676802.0,ns,164
bench_insert,diesel,1,,,120206783.0,ns,166
bench_insert,diesel,1,,,109638127.0,ns,168
bench_insert,diesel,1,,,101457225.0,ns,170
bench_insert,diesel,1,,,110280033.0,ns,172
bench_insert,diesel,1,,,124142517.0,ns,174
bench_insert,diesel,1,,,98178598.0,ns,176
bench_insert,diesel,1,,,112002778.0,ns,178
bench_insert,diesel,1,,,123487779.0,ns,180
bench_insert,diesel,1,,,113843043.0,ns,182
bench_insert,diesel,1,,,122266628.0,ns,184
bench_insert,diesel,1,,,139462301.0,ns,186
bench_insert,diesel,1,,,141883116.0,ns,188
bench_insert,diesel,1,,,137875317.0,ns,190
bench_insert,diesel,1,,,152154814.0,ns,192
bench_insert,diesel,1,,,149282751.0,ns,194
bench_insert,diesel,1,,,128546692.0,ns,196
bench_insert,diesel,1,,,133801534.0,ns,198
bench_insert,diesel,1,,,146690840.0,ns,200
