group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1123057.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2224844.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3370146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4588511.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5679746.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6857920.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7923968.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9133878.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9800559.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11312886.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12440502.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13620964.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14961952.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15462001.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17094282.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18294676.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19066235.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19992225.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21439829.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22155016.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23635134.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25532546.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26236897.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26548472.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28784825.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29377662.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29984451.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31962400.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33080989.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34706260.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34521970.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35543041.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37762621.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37840749.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38272622.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40385848.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41389666.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43546325.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44718261.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45926247.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44653023.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48098726.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49431546.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49579367.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51119864.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52467022.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,54182635.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53520558.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55991197.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55076388.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57502471.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59973244.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60215661.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61436625.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61497851.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64659103.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63795239.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,66920992.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66988559.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,69300055.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68658512.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70704854.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,72016422.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,73621481.0,ns,256
