group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,920271.0,ns,1583
bench_trivial_query,rusqlite_by_id,1,,,1988052.0,ns,3166
bench_trivial_query,rusqlite_by_id,1,,,3122638.0,ns,4749
bench_trivial_query,rusqlite_by_id,1,,,5519322.0,ns,6332
bench_trivial_query,rusqlite_by_id,1,,,7764093.0,ns,7915
bench_trivial_query,rusqlite_by_id,1,,,6089065.0,ns,9498
bench_trivial_query,rusqlite_by_id,1,,,6677610.0,ns,11081
bench_trivial_query,rusqlite_by_id,1,,,7924105.0,ns,12664
bench_trivial_query,rusqlite_by_id,1,,,8591556.0,ns,14247
bench_trivial_query,rusqlite_by_id,1,,,9692241.0,ns,15830
bench_trivial_query,rusqlite_by_id,1,,,11211356.0,ns,17413
bench_trivial_query,rusqlite_by_id,1,,,11826303.0,ns,18996
bench_trivial_query,rusqlite_by_id,1,,,12915787.0,ns,20579
bench_trivial_query,rusqlite_by_id,1,,,14577914.0,ns,22162
bench_trivial_query,rusqlite_by_id,1,,,14907238.0,ns,23745
bench_trivial_query,rusqlite_by_id,1,,,16019924.0,ns,25328
bench_trivial_query,rusqlite_by_id,1,,,16744379.0,ns,26911
bench_trivial_query,rusqlite_by_id,1,,,21491642.0,ns,28494
bench_trivial_query,rusqlite_by_id,1,,,18576919.0,ns,30077
bench_trivial_query,rusqlite_by_id,1,,,19411283.0,ns,31660
bench_trivial_query,rusqlite_by_id,1,,,21214520.0,ns,33243
bench_trivial_query,rusqlite_by_id,1,,,21036107.0,ns,34826
bench_trivial_query,rusqlite_by_id,1,,,22563824.0,ns,36409
bench_trivial_query,rusqlite_by_id,1,,,22075286.0,ns,37992
bench_trivial_query,rusqlite_by_id,1,,,22992657.0,ns,39575
bench_trivial_query,rusqlite_by_id,1,,,24930304.0,ns,41158
bench_trivial_query,rusqlite_by_id,1,,,26089693.0,ns,42741
bench_trivial_query,rusqlite_by_id,1,,,27890731.0,ns,44324
bench_trivial_query,rusqlite_by_id,1,,,28319163.0,ns,45907
bench_trivial_query,rusqlite_by_id,1,,,28532280.0,ns,47490
bench_trivial_query,rusqlite_by_id,1,,,30830955.0,ns,49073
bench_trivial_query,rusqlite_by_id,1,,,30668043.0,ns,50656
bench_trivial_query,rusqlite_by_id,1,,,35327299.0,ns,52239
bench_trivial_query,rusqlite_by_id,1,,,35054578.0,ns,53822
bench_trivial_query,rusqlite_by_id,1,,,38405534.0,ns,55405
bench_trivial_query,rusqlite_by_id,1,,,35188188.0,ns,56988
bench_trivial_query,rusqlite_by_id,1,,,35995949.0,ns,58571
bench_trivial_query,rusqlite_by_id,1,,,39207696.0,ns,60154
bench_trivial_query,rusqlite_by_id,1,,,36138861.0,ns,61737
bench_trivial_query,rusqlite_by_id,1,,,38215420.0,ns,63320
bench_trivial_query,rusqlite_by_id,1,,,40388686.0,ns,64903
bench_trivial_query,rusqlite_by_id,1,,,40237174.0,ns,66486
bench_trivial_query,rusqlite_by_id,1,,,42057313.0,ns,68069
bench_trivial_query,rusqlite_by_id,1,,,43572529.0,ns,69652
bench_trivial_query,rusqlite_by_id,1,,,42911978.0,ns,71235
bench_trivial_query,rusqlite_by_id,1,,,52141783.0,ns,72818
bench_trivial_query,rusqlite_by_id,1,,,46076920.0,ns,74401
bench_trivial_query,rusqlite_by_id,1,,,46484952.0,ns,75984
bench_trivial_query,rusqlite_by_id,1,,,54691578.0,ns,77567
bench_trivial_query,rusqlite_by_id,1,,,48038270.0,ns,79150
bench_trivial_query,rusqlite_by_id,1,,,51228813.0,ns,80733
bench_trivial_query,rusqlite_by_id,1,,,50422252.0,ns,82316
bench_trivial_query,rusqlite_by_id,1,,,52382902.0,ns,83899
bench_trivial_query,rusqlite_by_id,1,,,52364100.0,ns,85482
bench_trivial_query,rusqlite_by_id,1,,,52900041.0,ns,87065
bench_trivial_query,rusqlite_by_id,1,,,53615396.0,ns,88648
bench_trivial_query,rusqlite_by_id,1,,,53189363.0,ns,90231
bench_trivial_query,rusqlite_by_id,1,,,56043181.0,ns,91814
bench_trivial_query,rusqlite_by_id,1,,,56616626.0,ns,93397
bench_trivial_query,rusqlite_by_id,1,,,58331856.0,ns,94980
bench_trivial_query,rusqlite_by_id,1,,,58903199.0,ns,96563
bench_trivial_query,rusqlite_by_id,1,,,61428293.0,ns,98146
bench_trivial_query,rusqlite_by_id,1,,,61965234.0,ns,99729
bench_trivial_query,rusqlite_by_id,1,,,62295259.0,ns,101312
bench_trivial_query,rusqlite_by_id,1,,,64473925.0,ns,102895
bench_trivial_query,rusqlite_by_id,1,,,62006637.0,ns,104478
bench_trivial_query,rusqlite_by_id,1,,,64526829.0,ns,106061
bench_trivial_query,rusqlite_by_id,1,,,63397143.0,ns,107644
bench_trivial_query,rusqlite_by_id,1,,,64569033.0,ns,109227
bench_trivial_query,rusqlite_by_id,1,,,70768606.0,ns,110810
bench_trivial_query,rusqlite_by_id,1,,,67774477.0,ns,112393
bench_trivial_query,rusqlite_by_id,1,,,68015395.0,ns,113976
bench_trivial_query,rusqlite_by_id,1,,,67847083.0,ns,115559
bench_trivial_query,rusqlite_by_id,1,,,80944484.0,ns,117142
bench_trivial_query,rusqlite_by_id,1,,,73901745.0,ns,118725
bench_trivial_query,rusqlite_by_id,1,,,73797037.0,ns,120308
bench_trivial_query,rusqlite_by_id,1,,,78322683.0,ns,121891
bench_trivial_query,rusqlite_by_id,1,,,75644479.0,ns,123474
bench_trivial_query,rusqlite_by_id,1,,,77462417.0,ns,125057
bench_trivial_query,rusqlite_by_id,1,,,76300829.0,ns,126640
bench_trivial_query,rusqlite_by_id,1,,,75178344.0,ns,128223
bench_trivial_query,rusqlite_by_id,1,,,84429350.0,ns,129806
bench_trivial_query,rusqlite_by_id,1,,,82298687.0,ns,131389
bench_trivial_query,rusqlite_by_id,1,,,86092877.0,ns,132972
bench_trivial_query,rusqlite_by_id,1,,,85828857.0,ns,134555
bench_trivial_query,rusqlite_by_id,1,,,81365215.0,ns,136138
bench_trivial_query,rusqlite_by_id,1,,,84903186.0,ns,137721
bench_trivial_query,rusqlite_by_id,1,,,99297285.0,ns,139304
bench_trivial_query,rusqlite_by_id,1,,,85873861.0,ns,140887
bench_trivial_query,rusqlite_by_id,1,,,86973444.0,ns,142470
bench_trivial_query,rusqlite_by_id,1,,,99179177.0,ns,144053
bench_trivial_query,rusqlite_by_id,1,,,100813602.0,ns,145636
bench_trivial_query,rusqlite_by_id,1,,,104498983.0,ns,147219
bench_trivial_query,rusqlite_by_id,1,,,93118013.0,ns,148802
bench_trivial_query,rusqlite_by_id,1,,,94204497.0,ns,150385
bench_trivial_query,rusqlite_by_id,1,,,93649855.0,ns,151968
bench_trivial_query,rusqlite_by_id,1,,,93767663.0,ns,153551
bench_trivial_query,rusqlite_by_id,1,,,98844551.0,ns,155134
bench_trivial_query,rusqlite_by_id,1,,,97803371.0,ns,156717
bench_trivial_query,rusqlite_by_id,1,,,105693174.0,ns,158300
